timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:45:04Z,64877.28,,
2026-08-07T22:45:05Z,64877.28,0.61,0.39
2026-08-07T22:45:06Z,64877.29,0.62,0.38
2026-08-07T22:45:07Z,64877.28,0.64,0.36
2026-08-07T22:45:08Z,64877.28,0.64,0.36
2026-08-07T22:45:09Z,64877.29,0.64,0.36
2026-08-07T22:45:10Z,64877.29,0.64,0.36
2026-08-07T22:45:11Z,64877.28,0.64,0.36
2026-08-07T22:45:12Z,64877.28,0.64,0.36
2026-08-07T22:45:13Z,64877.28,0.64,0.36
2026-08-07T22:45:14Z,64877.28,0.64,0.36
2026-08-07T22:45:15Z,64877.28,0.64,0.36
2026-08-07T22:45:16Z,64877.28,0.64,0.36
2026-08-07T22:45:17Z,64877.29,0.64,0.36
2026-08-07T22:45:18Z,64877.29,0.68,0.33
2026-08-07T22:45:19Z,64877.29,0.71,0.29
2026-08-07T22:45:20Z,64877.29,0.72,0.28
2026-08-07T22:45:21Z,64877.28,0.72,0.28
2026-08-07T22:45:22Z,64877.28,0.72,0.28
2026-08-07T22:45:23Z,64877.28,0.72,0.28
2026-08-07T22:45:24Z,64877.29,0.72,0.28
2026-08-07T22:45:25Z,64877.28,0.72,0.28
2026-08-07T22:45:26Z,64877.28,0.72,0.28
2026-08-07T22:45:27Z,64877.28,0.72,0.28
2026-08-07T22:45:28Z,64877.29,0.72,0.28
2026-08-07T22:45:29Z,64877.28,0.72,0.28
2026-08-07T22:45:30Z,64877.28,0.72,0.28
2026-08-07T22:45:31Z,64877.29,0.72,0.28
2026-08-07T22:45:32Z,64877.29,0.72,0.28
2026-08-07T22:45:33Z,64877.29,0.72,0.28
2026-08-07T22:45:34Z,64877.29,0.71,0.29
2026-08-07T22:45:35Z,64877.29,0.71,0.29
2026-08-07T22:45:36Z,64877.29,0.71,0.29
2026-08-07T22:45:37Z,64877.29,0.71,0.29
2026-08-07T22:45:38Z,64877.29,0.70,0.29
2026-08-07T22:45:39Z,64877.29,0.70,0.29
2026-08-07T22:45:40Z,64877.29,0.70,0.29
2026-08-07T22:45:41Z,64877.29,0.70,0.29
2026-08-07T22:45:42Z,64877.29,0.70,0.29
2026-08-07T22:45:43Z,64877.29,0.70,0.29
2026-08-07T22:45:44Z,64877.29,0.70,0.29
2026-08-07T22:45:45Z,64877.29,0.69,0.30
2026-08-07T22:45:46Z,64877.29,0.69,0.30
2026-08-07T22:45:47Z,64877.29,0.69,0.30
2026-08-07T22:45:48Z,64877.29,0.69,0.30
2026-08-07T22:45:49Z,64877.29,0.69,0.30
2026-08-07T22:45:50Z,64877.29,0.69,0.30
2026-08-07T22:45:51Z,64877.28,0.69,0.30
2026-08-07T22:45:52Z,64877.29,0.69,0.30
2026-08-07T22:45:53Z,64877.29,0.70,0.29
2026-08-07T22:45:54Z,64877.28,0.70,0.29
2026-08-07T22:45:55Z,64877.29,0.70,0.29
2026-08-07T22:45:56Z,64877.29,0.70,0.29
2026-08-07T22:45:57Z,64877.29,0.70,0.29
2026-08-07T22:45:58Z,64877.28,0.71,0.29
2026-08-07T22:45:59Z,64877.28,0.72,0.28
2026-08-07T22:46:00Z,64884.00,0.81,0.20
2026-08-07T22:46:01Z,64884.00,0.84,0.15
2026-08-07T22:46:02Z,64885.63,0.84,0.15
2026-08-07T22:46:03Z,64887.27,0.85,0.15
2026-08-07T22:46:04Z,64887.99,0.86,0.14
2026-08-07T22:46:05Z,64889.63,0.86,0.14
2026-08-07T22:46:06Z,64889.63,0.86,0.14
2026-08-07T22:46:07Z,64889.63,0.86,0.14
2026-08-07T22:46:08Z,64889.99,0.88,0.12
2026-08-07T22:46:09Z,64889.99,0.88,0.12
2026-08-07T22:46:10Z,64890.00,0.88,0.12
2026-08-07T22:46:11Z,64890.00,0.88,0.12
2026-08-07T22:46:12Z,64891.27,0.88,0.12
2026-08-07T22:46:13Z,64891.27,0.86,0.14
2026-08-07T22:46:14Z,64891.28,0.86,0.14
2026-08-07T22:46:15Z,64891.27,0.86,0.14
2026-08-07T22:46:16Z,64891.27,0.86,0.14
2026-08-07T22:46:17Z,64891.27,0.85,0.15
2026-08-07T22:46:18Z,64891.27,0.85,0.15
2026-08-07T22:46:19Z,64891.27,0.85,0.15
2026-08-07T22:46:20Z,64891.27,0.85,0.15
2026-08-07T22:46:21Z,64891.27,0.85,0.15
2026-08-07T22:46:22Z,64891.27,0.84,0.15
2026-08-07T22:46:23Z,64891.27,0.84,0.15
2026-08-07T22:46:24Z,64891.27,0.83,0.17
2026-08-07T22:46:25Z,64891.27,0.83,0.17
2026-08-07T22:46:26Z,64891.27,0.83,0.17
2026-08-07T22:46:27Z,64891.27,0.83,0.17
2026-08-07T22:46:28Z,64891.27,0.83,0.17
2026-08-07T22:46:29Z,64891.27,0.83,0.17
2026-08-07T22:46:30Z,64891.27,0.83,0.17
2026-08-07T22:46:31Z,64891.27,0.83,0.17
2026-08-07T22:46:32Z,64891.27,0.83,0.17
2026-08-07T22:46:33Z,64891.28,0.84,0.15
2026-08-07T22:46:34Z,64891.28,0.84,0.15
2026-08-07T22:46:35Z,64891.27,0.84,0.15
2026-08-07T22:46:36Z,64891.27,0.85,0.15
2026-08-07T22:46:37Z,64891.27,0.85,0.15
2026-08-07T22:46:38Z,64891.27,0.85,0.15
2026-08-07T22:46:39Z,64888.75,0.79,0.21
2026-08-07T22:46:40Z,64888.75,0.79,0.21
2026-08-07T22:46:41Z,64888.75,0.79,0.21
2026-08-07T22:46:42Z,64888.75,0.79,0.21
2026-08-07T22:46:43Z,64888.75,0.79,0.21
2026-08-07T22:46:44Z,64888.74,0.79,0.21
2026-08-07T22:46:45Z,64888.74,0.82,0.17
2026-08-07T22:46:46Z,64888.74,0.83,0.17
2026-08-07T22:46:47Z,64888.74,0.84,0.15
2026-08-07T22:46:48Z,64888.74,0.84,0.15
2026-08-07T22:46:49Z,64888.74,0.84,0.15
2026-08-07T22:46:50Z,64888.74,0.84,0.15
2026-08-07T22:46:51Z,64888.74,0.84,0.15
2026-08-07T22:46:52Z,64888.74,0.83,0.17
2026-08-07T22:46:53Z,64888.75,0.82,0.17
2026-08-07T22:46:54Z,64888.75,0.81,0.18
2026-08-07T22:46:55Z,64888.75,0.82,0.17
2026-08-07T22:46:56Z,64888.75,0.82,0.17
2026-08-07T22:46:57Z,64888.75,0.82,0.17
2026-08-07T22:46:58Z,64888.75,0.82,0.17
2026-08-07T22:46:59Z,64888.74,0.82,0.17
2026-08-07T22:47:00Z,64888.75,0.82,0.17
2026-08-07T22:47:01Z,64888.75,0.83,0.17
2026-08-07T22:47:02Z,64888.75,0.83,0.17
2026-08-07T22:47:03Z,64888.74,0.83,0.17
2026-08-07T22:47:04Z,64888.75,0.83,0.17
2026-08-07T22:47:05Z,64888.74,0.83,0.17
2026-08-07T22:47:06Z,64888.74,0.83,0.17
2026-08-07T22:47:07Z,64888.75,0.83,0.17
2026-08-07T22:47:08Z,64888.75,0.84,0.15
2026-08-07T22:47:09Z,64888.75,0.84,0.15
2026-08-07T22:47:10Z,64888.75,0.84,0.15
2026-08-07T22:47:11Z,64888.75,0.84,0.15
2026-08-07T22:47:12Z,64888.75,0.84,0.15
2026-08-07T22:47:13Z,64888.75,0.84,0.15
2026-08-07T22:47:14Z,64888.75,0.85,0.15
2026-08-07T22:47:15Z,64888.75,0.86,0.14
2026-08-07T22:47:16Z,64888.75,0.86,0.14
2026-08-07T22:47:17Z,64888.75,0.86,0.14
2026-08-07T22:47:18Z,64888.75,0.86,0.14
2026-08-07T22:47:19Z,64888.75,0.89,0.11
2026-08-07T22:47:20Z,64888.75,0.90,0.11
2026-08-07T22:47:21Z,64888.75,0.90,0.11
2026-08-07T22:47:22Z,64888.75,0.90,0.11
2026-08-07T22:47:23Z,64888.75,0.90,0.11
2026-08-07T22:47:24Z,64888.75,0.90,0.11
2026-08-07T22:47:25Z,64888.75,0.91,0.10
2026-08-07T22:47:26Z,64888.75,0.91,0.10
2026-08-07T22:47:27Z,64888.75,0.91,0.10
2026-08-07T22:47:28Z,64888.75,0.91,0.10
2026-08-07T22:47:29Z,64888.75,0.91,0.10
2026-08-07T22:47:30Z,64888.75,0.90,0.11
2026-08-07T22:47:31Z,64888.75,0.90,0.11
2026-08-07T22:47:32Z,64888.74,0.90,0.11
2026-08-07T22:47:33Z,64888.74,0.90,0.11
2026-08-07T22:47:34Z,64888.75,0.90,0.11
2026-08-07T22:47:35Z,64888.75,0.90,0.11
2026-08-07T22:47:36Z,64888.75,0.90,0.11
2026-08-07T22:47:37Z,64888.75,0.90,0.11
2026-08-07T22:47:38Z,64888.75,0.90,0.11
2026-08-07T22:47:39Z,64888.75,0.90,0.11
2026-08-07T22:47:40Z,64888.75,0.90,0.11
2026-08-07T22:47:41Z,64888.74,0.90,0.11
2026-08-07T22:47:42Z,64888.75,0.90,0.11
2026-08-07T22:47:43Z,64888.74,0.90,0.11
2026-08-07T22:47:44Z,64896.00,0.94,0.06
2026-08-07T22:47:45Z,64895.99,0.94,0.06
2026-08-07T22:47:46Z,64895.99,0.94,0.06
2026-08-07T22:47:47Z,64895.99,0.94,0.06
2026-08-07T22:47:48Z,64895.99,0.94,0.06
2026-08-07T22:47:49Z,64895.99,0.94,0.06
2026-08-07T22:47:50Z,64896.48,0.95,0.04
2026-08-07T22:47:51Z,64896.48,0.94,0.06
2026-08-07T22:47:52Z,64896.47,0.94,0.06
2026-08-07T22:47:53Z,64896.47,0.94,0.06
2026-08-07T22:47:54Z,64896.47,0.94,0.06
2026-08-07T22:47:55Z,64896.47,0.94,0.06
2026-08-07T22:47:56Z,64896.47,0.94,0.06
2026-08-07T22:47:57Z,64896.47,0.95,0.04
2026-08-07T22:47:58Z,64896.47,0.95,0.04
2026-08-07T22:47:59Z,64897.19,0.94,0.06
2026-08-07T22:48:00Z,64897.19,0.94,0.06
2026-08-07T22:48:01Z,64897.19,0.95,0.04
2026-08-07T22:48:02Z,64897.20,0.95,0.04
2026-08-07T22:48:03Z,64897.19,0.95,0.04
2026-08-07T22:48:04Z,64897.20,0.95,0.04
2026-08-07T22:48:05Z,64897.20,0.95,0.04
2026-08-07T22:48:06Z,64897.20,0.95,0.04
2026-08-07T22:48:07Z,64897.20,0.96,0.04
2026-08-07T22:48:08Z,64897.20,0.96,0.04
2026-08-07T22:48:09Z,64897.20,0.96,0.04
2026-08-07T22:48:10Z,64897.20,0.96,0.04
2026-08-07T22:48:11Z,64897.20,0.96,0.04
2026-08-07T22:48:12Z,64897.19,0.96,0.04
2026-08-07T22:48:13Z,64897.19,0.96,0.04
2026-08-07T22:48:14Z,64897.19,0.96,0.04
2026-08-07T22:48:15Z,64897.20,0.96,0.04
2026-08-07T22:48:16Z,64897.20,0.96,0.04
2026-08-07T22:48:17Z,64897.20,0.96,0.04
2026-08-07T22:48:18Z,64897.20,0.96,0.04
2026-08-07T22:48:19Z,64897.19,0.96,0.04
2026-08-07T22:48:20Z,64897.20,0.96,0.04
2026-08-07T22:48:21Z,64897.20,0.96,0.04
2026-08-07T22:48:22Z,64897.20,0.96,0.04
2026-08-07T22:48:23Z,64898.90,0.95,0.04
2026-08-07T22:48:24Z,64898.90,0.95,0.04
2026-08-07T22:48:25Z,64898.89,0.95,0.04
2026-08-07T22:48:26Z,64898.89,0.95,0.04
2026-08-07T22:48:27Z,64898.89,0.96,0.04
2026-08-07T22:48:28Z,64898.89,0.96,0.04
2026-08-07T22:48:29Z,64898.89,0.96,0.04
2026-08-07T22:48:30Z,64898.90,0.96,0.04
2026-08-07T22:48:31Z,64898.90,0.96,0.04
2026-08-07T22:48:32Z,64898.89,0.96,0.04
2026-08-07T22:48:33Z,64898.89,0.96,0.04
2026-08-07T22:48:34Z,64898.89,0.96,0.04
2026-08-07T22:48:35Z,64898.89,0.96,0.04
2026-08-07T22:48:36Z,64898.89,0.96,0.04
2026-08-07T22:48:37Z,64898.89,0.96,0.04
2026-08-07T22:48:38Z,64898.89,0.95,0.04
2026-08-07T22:48:39Z,64898.89,0.95,0.04
2026-08-07T22:48:40Z,64898.89,0.95,0.04
2026-08-07T22:48:41Z,64898.89,0.95,0.04
2026-08-07T22:48:42Z,64898.89,0.95,0.04
2026-08-07T22:48:43Z,64898.89,0.96,0.04
2026-08-07T22:48:44Z,64898.89,0.96,0.04
2026-08-07T22:48:45Z,64898.89,0.96,0.04
2026-08-07T22:48:46Z,64898.90,0.97,0.03
2026-08-07T22:48:47Z,64898.90,0.97,0.03
2026-08-07T22:48:49Z,64898.90,0.97,0.03
2026-08-07T22:48:50Z,64898.90,0.97,0.03
2026-08-07T22:48:51Z,64898.90,0.97,0.03
2026-08-07T22:48:52Z,64898.89,0.50,0.50
