timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:15:44Z,65012.01,0.77,0.23
2026-08-07T21:15:45Z,65012.01,0.50,0.50
2026-08-07T21:15:46Z,65012.01,0.77,0.23
2026-08-07T21:15:47Z,65012.01,0.77,0.23
2026-08-07T21:15:48Z,65012.00,0.77,0.23
2026-08-07T21:15:49Z,65012.00,0.76,0.24
2026-08-07T21:15:50Z,65012.00,0.52,0.48
2026-08-07T21:15:51Z,65001.01,0.50,0.50
2026-08-07T21:15:52Z,64992.01,0.30,0.69
2026-08-07T21:15:53Z,64992.01,0.26,0.74
2026-08-07T21:15:54Z,64991.83,0.24,0.76
2026-08-07T21:15:55Z,64991.83,0.50,0.50
2026-08-07T21:15:56Z,64991.83,0.24,0.76
2026-08-07T21:15:57Z,64991.83,0.24,0.76
2026-08-07T21:15:58Z,64991.83,0.24,0.76
2026-08-07T21:15:59Z,64991.83,0.24,0.76
2026-08-07T21:16:00Z,64991.83,0.24,0.76
2026-08-07T21:16:01Z,64991.83,0.28,0.72
2026-08-07T21:16:02Z,64991.83,0.28,0.72
2026-08-07T21:16:03Z,64991.82,0.28,0.72
2026-08-07T21:16:04Z,64991.82,0.28,0.72
2026-08-07T21:16:05Z,64991.82,0.28,0.72
2026-08-07T21:16:06Z,64991.82,0.28,0.72
2026-08-07T21:16:07Z,64991.82,0.28,0.72
2026-08-07T21:16:08Z,64991.82,0.28,0.72
2026-08-07T21:16:09Z,64991.83,0.28,0.72
2026-08-07T21:16:10Z,64991.83,0.28,0.72
2026-08-07T21:16:11Z,64991.83,0.28,0.72
2026-08-07T21:16:12Z,64991.82,0.28,0.72
2026-08-07T21:16:13Z,64991.82,0.28,0.72
2026-08-07T21:16:14Z,64991.83,0.28,0.72
2026-08-07T21:16:15Z,64991.83,0.28,0.72
2026-08-07T21:16:16Z,64991.82,0.28,0.72
2026-08-07T21:16:17Z,64991.82,0.28,0.72
2026-08-07T21:16:18Z,64991.82,0.29,0.71
2026-08-07T21:16:19Z,64991.82,0.29,0.71
2026-08-07T21:16:20Z,64991.83,0.29,0.71
2026-08-07T21:16:21Z,64991.83,0.29,0.71
2026-08-07T21:16:22Z,64991.83,0.27,0.73
2026-08-07T21:16:23Z,64991.82,0.27,0.73
2026-08-07T21:16:24Z,64991.83,0.27,0.73
2026-08-07T21:16:25Z,64991.83,0.27,0.73
2026-08-07T21:16:26Z,64991.82,0.27,0.73
2026-08-07T21:16:27Z,64991.82,0.27,0.73
2026-08-07T21:16:28Z,64991.83,0.27,0.73
2026-08-07T21:16:29Z,64991.83,0.27,0.73
2026-08-07T21:16:30Z,64991.83,0.27,0.73
2026-08-07T21:16:31Z,64991.83,0.27,0.73
2026-08-07T21:16:32Z,64991.83,0.27,0.73
2026-08-07T21:16:33Z,64991.83,0.27,0.73
2026-08-07T21:16:34Z,64991.83,0.23,0.78
2026-08-07T21:16:35Z,64990.06,0.23,0.78
2026-08-07T21:16:36Z,64990.07,0.23,0.78
2026-08-07T21:16:37Z,64990.06,0.23,0.78
2026-08-07T21:16:38Z,64990.06,0.21,0.79
2026-08-07T21:16:39Z,64990.02,0.21,0.79
2026-08-07T21:16:40Z,64990.02,0.21,0.79
2026-08-07T21:16:41Z,64990.02,0.21,0.79
2026-08-07T21:16:42Z,64990.02,0.21,0.79
2026-08-07T21:16:43Z,64990.02,0.21,0.79
2026-08-07T21:16:44Z,64990.02,0.21,0.79
2026-08-07T21:16:45Z,64990.02,0.21,0.79
2026-08-07T21:16:46Z,64990.02,0.21,0.80
2026-08-07T21:16:47Z,64990.01,0.21,0.80
2026-08-07T21:16:48Z,64990.01,0.21,0.80
2026-08-07T21:16:49Z,64990.02,0.21,0.80
2026-08-07T21:16:50Z,64990.02,0.21,0.80
2026-08-07T21:16:51Z,64990.02,0.20,0.81
2026-08-07T21:16:52Z,64990.01,0.20,0.81
2026-08-07T21:16:53Z,64990.01,0.20,0.81
2026-08-07T21:16:54Z,64990.01,0.20,0.81
2026-08-07T21:16:55Z,64990.02,0.20,0.81
2026-08-07T21:16:56Z,64990.01,0.20,0.81
2026-08-07T21:16:57Z,64990.01,0.20,0.81
2026-08-07T21:16:58Z,64990.01,0.20,0.81
2026-08-07T21:16:59Z,64990.01,0.20,0.81
2026-08-07T21:17:00Z,64990.02,0.20,0.81
2026-08-07T21:17:01Z,64990.02,0.18,0.81
2026-08-07T21:17:02Z,64990.02,0.17,0.82
2026-08-07T21:17:03Z,64990.02,0.17,0.82
2026-08-07T21:17:04Z,64990.02,0.17,0.82
2026-08-07T21:17:05Z,64990.01,0.17,0.82
2026-08-07T21:17:07Z,64990.01,0.14,0.86
2026-08-07T21:17:08Z,64973.20,0.06,0.94
2026-08-07T21:17:09Z,64973.18,0.06,0.94
2026-08-07T21:17:10Z,64973.18,0.06,0.94
2026-08-07T21:17:11Z,64973.18,0.06,0.94
2026-08-07T21:17:12Z,64973.18,0.06,0.94
2026-08-07T21:17:13Z,64973.17,0.06,0.94
2026-08-07T21:17:14Z,64973.18,0.06,0.94
2026-08-07T21:17:15Z,64973.18,0.06,0.94
2026-08-07T21:17:16Z,64972.80,0.04,0.95
2026-08-07T21:17:17Z,64972.22,0.04,0.95
2026-08-07T21:17:18Z,64971.59,0.04,0.95
2026-08-07T21:17:19Z,64971.59,0.04,0.95
2026-08-07T21:17:20Z,64971.59,0.04,0.96
2026-08-07T21:17:21Z,64970.58,0.04,0.96
2026-08-07T21:17:22Z,64970.57,0.04,0.96
2026-08-07T21:17:23Z,64970.57,0.04,0.96
2026-08-07T21:17:24Z,64970.57,0.04,0.96
2026-08-07T21:17:25Z,64970.57,0.04,0.96
2026-08-07T21:17:26Z,64970.57,0.04,0.96
2026-08-07T21:17:27Z,64970.57,0.04,0.96
2026-08-07T21:17:28Z,64970.58,0.04,0.96
2026-08-07T21:17:29Z,64970.57,0.04,0.96
2026-08-07T21:17:30Z,64970.58,0.04,0.96
2026-08-07T21:17:31Z,64970.58,0.06,0.94
2026-08-07T21:17:32Z,64970.57,0.04,0.95
2026-08-07T21:17:33Z,64970.57,0.04,0.95
2026-08-07T21:17:34Z,64970.57,0.04,0.95
2026-08-07T21:17:35Z,64970.57,0.07,0.94
2026-08-07T21:17:36Z,64970.57,0.07,0.94
2026-08-07T21:17:37Z,64970.57,0.07,0.94
2026-08-07T21:17:38Z,64970.57,0.06,0.94
2026-08-07T21:17:39Z,64968.01,0.04,0.95
2026-08-07T21:17:40Z,64960.57,0.03,0.97
2026-08-07T21:17:41Z,64960.57,0.03,0.97
2026-08-07T21:17:42Z,64960.56,0.03,0.97
2026-08-07T21:17:43Z,64960.56,0.03,0.97
2026-08-07T21:17:44Z,64960.57,0.03,0.97
2026-08-07T21:17:45Z,64959.70,0.04,0.96
2026-08-07T21:17:46Z,64959.70,0.04,0.96
2026-08-07T21:17:47Z,64959.47,0.04,0.96
2026-08-07T21:17:48Z,64959.47,0.04,0.96
2026-08-07T21:17:49Z,64959.47,0.04,0.96
2026-08-07T21:17:50Z,64959.47,0.04,0.96
2026-08-07T21:17:51Z,64959.47,0.04,0.96
2026-08-07T21:17:52Z,64959.19,0.04,0.96
2026-08-07T21:17:53Z,64959.19,0.04,0.96
2026-08-07T21:17:54Z,64959.19,0.04,0.96
2026-08-07T21:17:55Z,64959.20,0.04,0.96
2026-08-07T21:17:56Z,64959.20,0.04,0.96
2026-08-07T21:17:57Z,64959.20,0.04,0.96
2026-08-07T21:17:58Z,64958.20,0.03,0.97
2026-08-07T21:17:59Z,64958.20,0.03,0.97
2026-08-07T21:18:00Z,64958.20,0.03,0.97
2026-08-07T21:18:01Z,64958.20,0.03,0.97
2026-08-07T21:18:02Z,64958.20,0.03,0.97
2026-08-07T21:18:03Z,64958.19,0.03,0.97
2026-08-07T21:18:04Z,64958.19,0.03,0.97
2026-08-07T21:18:05Z,64958.20,0.03,0.97
2026-08-07T21:18:06Z,64958.20,0.03,0.97
2026-08-07T21:18:07Z,64958.19,0.02,0.98
2026-08-07T21:18:08Z,64958.20,0.02,0.98
2026-08-07T21:18:09Z,64958.20,0.02,0.98
2026-08-07T21:18:10Z,64958.19,0.02,0.98
2026-08-07T21:18:11Z,64958.20,0.02,0.98
2026-08-07T21:18:12Z,64958.20,0.02,0.98
2026-08-07T21:18:13Z,64958.19,0.02,0.98
2026-08-07T21:18:14Z,64958.19,0.02,0.98
2026-08-07T21:18:15Z,64958.19,0.02,0.98
2026-08-07T21:18:16Z,64958.19,0.02,0.98
2026-08-07T21:18:17Z,64958.19,0.02,0.98
2026-08-07T21:18:18Z,64958.19,0.02,0.98
2026-08-07T21:18:19Z,64958.19,0.02,0.98
2026-08-07T21:18:20Z,64958.20,0.01,0.98
2026-08-07T21:18:21Z,64958.20,0.01,0.98
2026-08-07T21:18:22Z,64958.19,0.01,0.98
2026-08-07T21:18:23Z,64958.19,0.01,0.98
2026-08-07T21:18:24Z,64958.19,0.01,0.98
2026-08-07T21:18:25Z,64958.20,0.01,0.98
2026-08-07T21:18:26Z,64958.20,0.01,0.98
2026-08-07T21:18:27Z,64958.20,0.01,0.99
2026-08-07T21:18:28Z,64958.20,0.01,0.99
2026-08-07T21:18:29Z,64958.19,0.01,0.99
2026-08-07T21:18:30Z,64958.19,0.01,0.99
2026-08-07T21:18:31Z,64958.20,0.01,0.99
2026-08-07T21:18:32Z,64958.20,0.01,0.99
2026-08-07T21:18:33Z,64958.19,0.01,0.99
2026-08-07T21:18:34Z,64958.19,0.01,0.99
2026-08-07T21:18:35Z,64958.20,0.01,0.99
2026-08-07T21:18:36Z,64958.19,0.01,0.99
2026-08-07T21:18:37Z,64958.20,0.01,0.99
2026-08-07T21:18:38Z,64958.20,0.01,0.98
2026-08-07T21:18:39Z,64963.07,0.02,0.98
2026-08-07T21:18:40Z,64963.07,0.02,0.98
2026-08-07T21:18:41Z,64963.06,0.02,0.98
2026-08-07T21:18:42Z,64963.07,0.02,0.98
2026-08-07T21:18:43Z,64963.06,0.02,0.98
2026-08-07T21:18:44Z,64963.06,0.02,0.98
2026-08-07T21:18:45Z,64963.07,0.02,0.98
2026-08-07T21:18:46Z,64963.07,0.02,0.98
2026-08-07T21:18:47Z,64963.07,0.02,0.98
2026-08-07T21:18:48Z,64963.07,0.02,0.98
2026-08-07T21:18:49Z,64963.07,0.02,0.98
2026-08-07T21:18:50Z,64963.06,0.01,0.98
2026-08-07T21:18:51Z,64963.06,0.01,0.98
2026-08-07T21:18:52Z,64963.07,0.01,0.98
2026-08-07T21:18:53Z,64963.07,0.01,0.99
2026-08-07T21:18:54Z,64963.07,0.01,0.99
2026-08-07T21:18:55Z,64963.06,0.01,0.99
2026-08-07T21:18:56Z,64963.06,0.01,0.99
2026-08-07T21:18:57Z,64963.06,0.01,0.99
2026-08-07T21:18:58Z,64963.06,0.01,0.99
2026-08-07T21:18:59Z,64963.06,0.01,0.99
2026-08-07T21:19:00Z,64963.06,0.01,0.99
2026-08-07T21:19:01Z,64963.06,0.01,0.99
2026-08-07T21:19:02Z,64963.06,0.01,0.99
2026-08-07T21:19:03Z,64963.06,0.01,0.99
2026-08-07T21:19:04Z,64963.06,0.01,0.99
2026-08-07T21:19:05Z,64963.06,0.01,0.99
2026-08-07T21:19:06Z,64963.06,0.01,0.99
2026-08-07T21:19:07Z,64963.07,0.01,0.99
2026-08-07T21:19:08Z,64963.06,0.01,0.99
2026-08-07T21:19:09Z,64963.06,0.00,1.00
2026-08-07T21:19:10Z,64963.07,0.01,0.99
2026-08-07T21:19:11Z,64963.07,0.00,1.00
2026-08-07T21:19:12Z,64963.06,0.00,1.00
2026-08-07T21:19:13Z,64963.06,0.00,1.00
2026-08-07T21:19:14Z,64963.06,0.00,1.00
2026-08-07T21:19:15Z,64963.07,0.00,1.00
2026-08-07T21:19:16Z,64963.07,0.00,1.00
2026-08-07T21:19:17Z,64963.07,0.00,1.00
2026-08-07T21:19:18Z,64963.06,0.00,1.00
2026-08-07T21:19:19Z,64963.06,0.00,1.00
2026-08-07T21:19:20Z,64963.06,0.00,1.00
2026-08-07T21:19:21Z,64963.07,0.00,1.00
2026-08-07T21:19:22Z,64963.07,0.00,1.00
2026-08-07T21:19:23Z,64963.07,0.00,1.00
2026-08-07T21:19:24Z,64963.07,0.00,1.00
2026-08-07T21:19:25Z,64963.07,0.00,1.00
2026-08-07T21:19:26Z,64963.07,0.00,1.00
2026-08-07T21:19:27Z,64963.07,0.00,1.00
2026-08-07T21:19:28Z,64963.06,0.00,1.00
2026-08-07T21:19:29Z,64963.06,0.00,1.00
2026-08-07T21:19:30Z,64963.06,0.00,1.00
2026-08-07T21:19:31Z,64963.07,0.00,1.00
2026-08-07T21:19:32Z,64963.07,0.00,1.00
2026-08-07T21:19:33Z,64963.07,0.00,1.00
2026-08-07T21:19:34Z,64963.07,0.00,1.00
2026-08-07T21:19:35Z,64963.07,0.00,1.00
2026-08-07T21:19:36Z,64963.07,0.00,1.00
2026-08-07T21:19:37Z,64963.07,0.00,1.00
2026-08-07T21:19:38Z,64963.07,0.00,1.00
2026-08-07T21:19:39Z,64963.06,0.00,1.00
2026-08-07T21:19:40Z,64963.06,0.00,1.00
2026-08-07T21:19:41Z,64963.06,0.00,1.00
2026-08-07T21:19:42Z,64963.06,0.01,0.99
2026-08-07T21:19:43Z,64963.07,0.01,0.99
2026-08-07T21:19:44Z,64963.07,0.00,1.00
2026-08-07T21:19:45Z,64963.07,0.00,1.00
2026-08-07T21:19:46Z,64963.07,0.00,1.00
2026-08-07T21:19:47Z,64963.06,0.00,1.00
2026-08-07T21:19:48Z,64963.06,0.00,1.00
2026-08-07T21:19:49Z,64963.06,0.00,1.00
2026-08-07T21:19:50Z,64963.06,0.00,1.00
2026-08-07T21:19:51Z,64963.06,0.01,0.99
2026-08-07T21:19:52Z,64963.06,0.01,0.99
2026-08-07T21:19:53Z,64963.06,0.01,0.99
2026-08-07T21:19:54Z,64963.07,0.00,1.00
2026-08-07T21:19:55Z,64963.07,0.00,1.00
2026-08-07T21:19:56Z,64963.06,0.00,1.00
2026-08-07T21:19:57Z,64963.07,0.00,1.00
2026-08-07T21:19:58Z,64963.07,0.00,1.00
2026-08-07T21:19:59Z,64963.07,0.00,1.00
2026-08-07T21:20:00Z,64963.07,0.00,1.00
2026-08-07T21:20:01Z,64963.06,0.00,1.00
2026-08-07T21:20:02Z,64963.06,0.00,1.00
