timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:00:05Z,64730.30,,
2026-07-30T16:00:06Z,64733.99,0.53,0.47
2026-07-30T16:00:07Z,64733.99,0.55,0.46
2026-07-30T16:00:08Z,64733.99,0.55,0.46
2026-07-30T16:00:09Z,64733.99,0.54,0.46
2026-07-30T16:00:10Z,64733.99,0.50,0.50
2026-07-30T16:00:11Z,64733.99,0.55,0.46
2026-07-30T16:00:12Z,64734.00,0.55,0.46
2026-07-30T16:00:13Z,64733.99,0.55,0.46
2026-07-30T16:00:14Z,64734.00,0.55,0.46
2026-07-30T16:00:15Z,64734.00,0.55,0.46
2026-07-30T16:00:16Z,64741.99,0.55,0.46
2026-07-30T16:00:17Z,64739.01,0.55,0.46
2026-07-30T16:00:18Z,64739.02,0.55,0.46
2026-07-30T16:00:19Z,64736.00,0.55,0.46
2026-07-30T16:00:20Z,64736.00,0.55,0.46
2026-07-30T16:00:21Z,64736.01,0.55,0.46
2026-07-30T16:00:22Z,64736.00,0.55,0.46
2026-07-30T16:00:23Z,64736.00,0.55,0.46
2026-07-30T16:00:24Z,64736.00,0.55,0.46
2026-07-30T16:00:25Z,64736.00,0.55,0.46
2026-07-30T16:00:26Z,64736.01,0.55,0.46
2026-07-30T16:00:27Z,64736.01,0.55,0.46
2026-07-30T16:00:28Z,64736.01,0.55,0.46
2026-07-30T16:00:29Z,64729.57,0.55,0.46
2026-07-30T16:00:30Z,64729.57,0.55,0.46
2026-07-30T16:00:31Z,64729.57,0.55,0.46
2026-07-30T16:00:32Z,64729.57,0.55,0.46
2026-07-30T16:00:33Z,64729.57,0.55,0.46
2026-07-30T16:00:34Z,64729.57,0.55,0.46
2026-07-30T16:00:35Z,64729.56,0.55,0.46
2026-07-30T16:00:36Z,64729.56,0.55,0.46
2026-07-30T16:00:37Z,64729.57,0.55,0.46
2026-07-30T16:00:38Z,64729.56,0.55,0.46
2026-07-30T16:00:39Z,64729.56,0.55,0.46
2026-07-30T16:00:40Z,64729.57,0.55,0.46
2026-07-30T16:00:41Z,64729.57,0.55,0.46
2026-07-30T16:00:42Z,64729.56,0.55,0.46
2026-07-30T16:00:43Z,64729.56,0.55,0.46
2026-07-30T16:00:44Z,64729.57,0.55,0.46
2026-07-30T16:00:45Z,64729.57,0.55,0.46
2026-07-30T16:00:46Z,64729.57,0.55,0.46
2026-07-30T16:00:47Z,64729.57,0.55,0.46
2026-07-30T16:00:48Z,64729.57,0.55,0.46
2026-07-30T16:00:49Z,64729.56,0.55,0.46
2026-07-30T16:00:50Z,64741.47,0.55,0.46
2026-07-30T16:00:51Z,64741.96,0.55,0.46
2026-07-30T16:00:52Z,64741.96,0.65,0.35
2026-07-30T16:00:53Z,64741.96,0.65,0.35
2026-07-30T16:00:54Z,64741.96,0.65,0.35
2026-07-30T16:00:55Z,64741.97,0.68,0.32
2026-07-30T16:00:56Z,64745.19,0.69,0.30
2026-07-30T16:00:57Z,64745.19,0.69,0.30
2026-07-30T16:00:58Z,64745.19,0.69,0.30
2026-07-30T16:00:59Z,64749.20,0.69,0.30
2026-07-30T16:01:00Z,64749.19,0.69,0.30
2026-07-30T16:01:01Z,64747.87,0.67,0.34
2026-07-30T16:01:02Z,64747.87,0.50,0.50
2026-07-30T16:01:03Z,64744.11,0.61,0.39
2026-07-30T16:01:04Z,64744.12,0.61,0.39
2026-07-30T16:01:05Z,64744.12,0.61,0.39
2026-07-30T16:01:06Z,64744.12,0.61,0.39
2026-07-30T16:01:07Z,64744.12,0.61,0.39
2026-07-30T16:01:08Z,64744.12,0.59,0.41
2026-07-30T16:01:09Z,64744.11,0.59,0.41
2026-07-30T16:01:10Z,64744.11,0.59,0.41
2026-07-30T16:01:11Z,64744.11,0.60,0.40
2026-07-30T16:01:12Z,64744.11,0.64,0.36
2026-07-30T16:01:13Z,64744.12,0.65,0.35
2026-07-30T16:01:14Z,64744.11,0.65,0.35
2026-07-30T16:01:15Z,64744.11,0.65,0.35
2026-07-30T16:01:16Z,64744.12,0.66,0.34
2026-07-30T16:01:17Z,64744.12,0.66,0.34
2026-07-30T16:01:18Z,64744.12,0.66,0.34
2026-07-30T16:01:19Z,64744.11,0.66,0.34
