timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:25:52Z,62826.08,0.56,0.43
2026-08-01T22:25:53Z,62826.08,0.56,0.43
2026-08-01T22:25:54Z,62826.08,0.56,0.43
2026-08-01T22:25:55Z,62826.08,0.56,0.43
2026-08-01T22:25:56Z,62826.08,0.56,0.43
2026-08-01T22:25:57Z,62826.09,0.53,0.47
2026-08-01T22:25:58Z,62826.08,0.53,0.47
2026-08-01T22:25:59Z,62826.09,0.52,0.48
2026-08-01T22:26:00Z,62826.09,0.53,0.47
2026-08-01T22:26:01Z,62826.09,0.53,0.47
2026-08-01T22:26:02Z,62826.09,0.53,0.47
2026-08-01T22:26:03Z,62826.09,0.53,0.47
2026-08-01T22:26:04Z,62826.09,0.53,0.47
2026-08-01T22:26:05Z,62826.09,0.53,0.47
2026-08-01T22:26:06Z,62826.09,0.53,0.47
2026-08-01T22:26:07Z,62826.08,0.53,0.47
2026-08-01T22:26:08Z,62826.08,0.53,0.47
2026-08-01T22:26:09Z,62826.08,0.53,0.47
2026-08-01T22:26:10Z,62826.08,0.53,0.47
2026-08-01T22:26:11Z,62826.08,0.53,0.47
2026-08-01T22:26:12Z,62826.08,0.53,0.47
2026-08-01T22:26:13Z,62826.08,0.53,0.47
2026-08-01T22:26:14Z,62826.08,0.52,0.48
2026-08-01T22:26:15Z,62826.08,0.52,0.48
2026-08-01T22:26:16Z,62826.08,0.52,0.48
2026-08-01T22:26:17Z,62826.09,0.51,0.49
2026-08-01T22:26:18Z,62826.09,0.48,0.52
2026-08-01T22:26:19Z,62826.09,0.51,0.49
2026-08-01T22:26:20Z,62826.09,0.51,0.49
2026-08-01T22:26:21Z,62826.09,0.51,0.49
2026-08-01T22:26:22Z,62826.09,0.51,0.49
2026-08-01T22:26:23Z,62826.09,0.51,0.49
2026-08-01T22:26:24Z,62826.09,0.51,0.49
2026-08-01T22:26:26Z,62826.09,0.49,0.51
2026-08-01T22:26:27Z,62826.08,0.49,0.51
2026-08-01T22:26:28Z,62826.08,0.49,0.51
2026-08-01T22:26:29Z,62826.08,0.49,0.51
2026-08-01T22:26:30Z,62826.08,0.49,0.51
2026-08-01T22:26:31Z,62826.09,0.49,0.51
2026-08-01T22:26:32Z,62826.09,0.49,0.51
2026-08-01T22:26:33Z,62826.09,0.51,0.49
2026-08-01T22:26:34Z,62826.08,0.49,0.51
2026-08-01T22:26:35Z,62826.08,0.49,0.51
2026-08-01T22:26:36Z,62826.08,0.49,0.51
2026-08-01T22:26:37Z,62826.08,0.49,0.51
2026-08-01T22:26:38Z,62826.08,0.51,0.49
2026-08-01T22:26:39Z,62826.09,0.51,0.49
2026-08-01T22:26:40Z,62826.08,0.51,0.49
2026-08-01T22:26:41Z,62826.08,0.51,0.49
2026-08-01T22:26:42Z,62826.08,0.51,0.49
2026-08-01T22:26:43Z,62826.08,0.51,0.49
2026-08-01T22:26:44Z,62826.09,0.51,0.49
2026-08-01T22:26:45Z,62826.09,0.48,0.52
2026-08-01T22:26:46Z,62826.09,0.49,0.51
2026-08-01T22:26:47Z,62826.08,0.49,0.51
2026-08-01T22:26:48Z,62826.08,0.49,0.51
2026-08-01T22:26:49Z,62826.09,0.51,0.49
2026-08-01T22:26:50Z,62830.00,0.64,0.36
2026-08-01T22:26:51Z,62830.00,0.66,0.34
2026-08-01T22:26:52Z,62830.00,0.66,0.34
2026-08-01T22:26:53Z,62829.99,0.66,0.34
2026-08-01T22:26:54Z,62829.99,0.65,0.35
2026-08-01T22:26:55Z,62830.00,0.65,0.35
2026-08-01T22:26:56Z,62830.00,0.65,0.35
2026-08-01T22:26:57Z,62829.99,0.68,0.33
2026-08-01T22:26:58Z,62830.01,0.68,0.33
2026-08-01T22:26:59Z,62830.01,0.68,0.33
2026-08-01T22:27:00Z,62830.01,0.67,0.34
2026-08-01T22:27:01Z,62830.01,0.78,0.23
2026-08-01T22:27:02Z,62831.99,0.73,0.27
2026-08-01T22:27:03Z,62832.00,0.73,0.27
2026-08-01T22:27:04Z,62831.99,0.71,0.29
2026-08-01T22:27:05Z,62832.00,0.73,0.27
2026-08-01T22:27:06Z,62832.00,0.78,0.23
2026-08-01T22:27:07Z,62831.99,0.74,0.26
2026-08-01T22:27:08Z,62831.99,0.74,0.26
2026-08-01T22:27:09Z,62832.00,0.76,0.24
2026-08-01T22:27:10Z,62832.00,0.74,0.26
2026-08-01T22:27:11Z,62832.00,0.73,0.27
2026-08-01T22:27:12Z,62832.00,0.73,0.27
2026-08-01T22:27:13Z,62832.00,0.73,0.27
2026-08-01T22:27:14Z,62832.00,0.74,0.26
2026-08-01T22:27:15Z,62832.00,0.74,0.26
2026-08-01T22:27:16Z,62832.00,0.76,0.24
2026-08-01T22:27:17Z,62832.00,0.76,0.24
2026-08-01T22:27:18Z,62832.00,0.77,0.23
2026-08-01T22:27:19Z,62832.00,0.77,0.23
2026-08-01T22:27:20Z,62832.00,0.77,0.23
2026-08-01T22:27:21Z,62832.00,0.77,0.23
2026-08-01T22:27:22Z,62832.00,0.79,0.21
2026-08-01T22:27:23Z,62832.00,0.78,0.23
2026-08-01T22:27:24Z,62832.00,0.78,0.23
2026-08-01T22:27:25Z,62831.99,0.78,0.23
2026-08-01T22:27:26Z,62831.99,0.79,0.21
2026-08-01T22:27:27Z,62832.00,0.79,0.21
2026-08-01T22:27:28Z,62834.19,0.84,0.15
2026-08-01T22:27:29Z,62836.00,0.84,0.15
2026-08-01T22:27:30Z,62835.99,0.84,0.15
2026-08-01T22:27:31Z,62835.99,0.84,0.15
2026-08-01T22:27:32Z,62835.99,0.86,0.14
2026-08-01T22:27:33Z,62836.00,0.92,0.08
2026-08-01T22:27:34Z,62850.28,0.94,0.07
2026-08-01T22:27:35Z,62850.27,0.90,0.11
2026-08-01T22:27:36Z,62850.27,0.90,0.11
2026-08-01T22:27:37Z,62850.27,0.90,0.11
2026-08-01T22:27:38Z,62850.28,0.91,0.10
2026-08-01T22:27:39Z,62850.28,0.90,0.11
2026-08-01T22:27:40Z,62850.28,0.79,0.21
2026-08-01T22:27:41Z,62845.05,0.76,0.24
2026-08-01T22:27:42Z,62845.05,0.78,0.23
2026-08-01T22:27:43Z,62845.05,0.83,0.17
2026-08-01T22:27:44Z,62845.04,0.84,0.15
2026-08-01T22:27:45Z,62845.04,0.84,0.15
2026-08-01T22:27:46Z,62845.05,0.88,0.12
2026-08-01T22:27:47Z,62845.05,0.86,0.14
2026-08-01T22:27:48Z,62845.04,0.86,0.14
2026-08-01T22:27:49Z,62845.04,0.84,0.15
2026-08-01T22:27:50Z,62845.04,0.92,0.08
2026-08-01T22:27:51Z,62850.40,0.82,0.17
2026-08-01T22:27:52Z,62850.93,0.82,0.17
2026-08-01T22:27:53Z,62850.93,0.82,0.17
2026-08-01T22:27:54Z,62850.93,0.81,0.20
2026-08-01T22:27:55Z,62850.94,0.81,0.18
2026-08-01T22:27:56Z,62850.93,0.81,0.18
2026-08-01T22:27:57Z,62850.93,0.81,0.18
2026-08-01T22:27:58Z,62850.93,0.50,0.50
2026-08-01T22:27:59Z,62850.93,0.82,0.17
2026-08-01T22:28:00Z,62850.93,0.81,0.20
2026-08-01T22:28:01Z,62850.93,0.82,0.17
2026-08-01T22:28:02Z,62850.94,0.83,0.17
2026-08-01T22:28:03Z,62850.94,0.83,0.17
2026-08-01T22:28:04Z,62850.94,0.84,0.15
2026-08-01T22:28:05Z,62850.93,0.81,0.18
2026-08-01T22:28:06Z,62850.93,0.81,0.18
2026-08-01T22:28:07Z,62850.94,0.81,0.18
2026-08-01T22:28:08Z,62850.93,0.80,0.21
2026-08-01T22:28:09Z,62850.93,0.80,0.21
2026-08-01T22:28:10Z,62850.93,0.80,0.21
2026-08-01T22:28:11Z,62850.93,0.81,0.18
2026-08-01T22:28:12Z,62850.93,0.82,0.17
2026-08-01T22:28:13Z,62850.93,0.83,0.17
2026-08-01T22:28:14Z,62850.93,0.89,0.11
2026-08-01T22:28:15Z,62850.93,0.91,0.10
2026-08-01T22:28:16Z,62850.94,0.91,0.10
2026-08-01T22:28:17Z,62850.94,0.92,0.08
2026-08-01T22:28:18Z,62850.94,0.88,0.12
2026-08-01T22:28:19Z,62850.94,0.88,0.12
2026-08-01T22:28:20Z,62850.94,0.88,0.12
2026-08-01T22:28:21Z,62850.94,0.89,0.11
2026-08-01T22:28:22Z,62850.94,0.89,0.11
2026-08-01T22:28:23Z,62850.94,0.89,0.11
2026-08-01T22:28:24Z,62850.94,0.89,0.11
2026-08-01T22:28:25Z,62850.93,0.89,0.11
2026-08-01T22:28:26Z,62850.94,0.89,0.11
2026-08-01T22:28:27Z,62850.94,0.91,0.10
2026-08-01T22:28:28Z,62850.94,0.94,0.07
2026-08-01T22:28:29Z,62850.93,0.94,0.07
2026-08-01T22:28:30Z,62850.93,0.92,0.08
2026-08-01T22:28:31Z,62850.94,0.92,0.08
2026-08-01T22:28:32Z,62850.94,0.93,0.08
2026-08-01T22:28:33Z,62850.94,0.95,0.04
2026-08-01T22:28:34Z,62850.94,0.96,0.04
2026-08-01T22:28:35Z,62850.94,0.96,0.04
2026-08-01T22:28:36Z,62850.93,0.96,0.04
2026-08-01T22:28:37Z,62850.94,0.94,0.07
2026-08-01T22:28:38Z,62850.94,0.94,0.07
2026-08-01T22:28:39Z,62851.08,0.94,0.06
2026-08-01T22:28:40Z,62851.08,0.95,0.04
2026-08-01T22:28:41Z,62852.00,0.97,0.03
2026-08-01T22:28:42Z,62852.00,0.97,0.03
2026-08-01T22:28:43Z,62852.00,0.97,0.03
2026-08-01T22:28:44Z,62852.00,0.50,0.50
2026-08-01T22:28:45Z,62840.00,0.66,0.34
2026-08-01T22:28:46Z,62840.01,0.69,0.32
2026-08-01T22:28:47Z,62840.01,0.69,0.32
2026-08-01T22:28:48Z,62840.00,0.69,0.32
2026-08-01T22:28:49Z,62840.00,0.74,0.26
2026-08-01T22:28:50Z,62840.00,0.74,0.26
2026-08-01T22:28:51Z,62840.01,0.84,0.15
2026-08-01T22:28:52Z,62840.01,0.79,0.21
2026-08-01T22:28:53Z,62840.00,0.81,0.20
2026-08-01T22:28:54Z,62840.00,0.79,0.21
2026-08-01T22:28:55Z,62840.00,0.81,0.18
2026-08-01T22:28:56Z,62840.01,0.81,0.20
2026-08-01T22:28:57Z,62840.00,0.81,0.18
2026-08-01T22:28:58Z,62840.01,0.81,0.18
2026-08-01T22:28:59Z,62840.01,0.82,0.17
2026-08-01T22:29:00Z,62840.01,0.89,0.11
2026-08-01T22:29:01Z,62840.01,0.92,0.08
2026-08-01T22:29:02Z,62840.00,0.92,0.08
2026-08-01T22:29:03Z,62840.01,0.89,0.11
2026-08-01T22:29:04Z,62840.01,0.91,0.10
2026-08-01T22:29:05Z,62840.00,0.91,0.10
2026-08-01T22:29:06Z,62840.01,0.85,0.15
2026-08-01T22:29:07Z,62840.00,0.90,0.11
2026-08-01T22:29:08Z,62840.00,0.92,0.08
2026-08-01T22:29:09Z,62847.32,0.91,0.09
2026-08-01T22:29:10Z,62847.32,0.94,0.06
2026-08-01T22:29:11Z,62847.32,0.97,0.03
2026-08-01T22:29:12Z,62847.32,0.94,0.06
2026-08-01T22:29:13Z,62847.32,0.96,0.04
2026-08-01T22:29:14Z,62847.33,0.97,0.03
2026-08-01T22:29:15Z,62847.33,0.94,0.06
2026-08-01T22:29:16Z,62847.33,0.96,0.04
2026-08-01T22:29:17Z,62847.33,0.96,0.04
2026-08-01T22:29:18Z,62847.33,0.94,0.06
2026-08-01T22:29:19Z,62847.33,0.94,0.06
2026-08-01T22:29:20Z,62847.33,0.97,0.03
2026-08-01T22:29:21Z,62847.33,0.96,0.04
2026-08-01T22:29:22Z,62847.32,0.94,0.07
2026-08-01T22:29:23Z,62847.32,0.95,0.04
2026-08-01T22:29:24Z,62847.32,0.97,0.03
2026-08-01T22:29:25Z,62847.32,0.98,0.01
2026-08-01T22:29:26Z,62847.33,0.98,0.01
2026-08-01T22:29:27Z,62847.33,0.98,0.01
2026-08-01T22:29:28Z,62847.33,0.98,0.01
2026-08-01T22:29:29Z,62847.33,0.98,0.01
2026-08-01T22:29:30Z,62854.78,0.50,0.50
2026-08-01T22:29:31Z,62854.80,0.99,0.01
2026-08-01T22:29:32Z,62854.80,0.99,0.01
2026-08-01T22:29:33Z,62854.80,0.99,0.01
2026-08-01T22:29:34Z,62854.80,0.99,0.01
2026-08-01T22:29:35Z,62854.79,0.99,0.01
2026-08-01T22:29:36Z,62854.79,0.99,0.01
2026-08-01T22:29:37Z,62854.80,0.99,0.01
2026-08-01T22:29:38Z,62854.80,0.99,0.01
2026-08-01T22:29:39Z,62854.80,0.99,0.01
2026-08-01T22:29:40Z,62854.80,0.99,0.01
2026-08-01T22:29:41Z,62854.80,0.99,0.01
2026-08-01T22:29:42Z,62854.80,0.99,0.01
2026-08-01T22:29:43Z,62854.80,0.99,0.01
2026-08-01T22:29:44Z,62854.80,0.99,0.01
2026-08-01T22:29:45Z,62854.80,0.99,0.01
2026-08-01T22:29:46Z,62854.80,0.99,0.01
2026-08-01T22:29:47Z,62854.80,0.99,0.01
2026-08-01T22:29:48Z,62854.80,0.99,0.01
2026-08-01T22:29:49Z,62854.80,0.99,0.01
2026-08-01T22:29:50Z,62854.80,0.99,0.01
2026-08-01T22:29:51Z,62854.80,0.99,0.01
2026-08-01T22:29:52Z,62854.80,0.99,0.01
2026-08-01T22:29:53Z,62854.80,0.99,0.01
2026-08-01T22:29:54Z,62854.80,0.99,0.01
2026-08-01T22:29:55Z,62854.80,0.99,0.01
2026-08-01T22:29:56Z,62854.79,0.99,0.01
2026-08-01T22:29:57Z,62854.79,0.99,0.01
2026-08-01T22:29:58Z,62854.79,0.99,0.01
2026-08-01T22:29:59Z,62854.79,0.99,0.01
2026-08-01T22:30:00Z,62854.79,0.99,0.01
2026-08-01T22:30:01Z,62854.79,0.99,0.01
2026-08-01T22:30:02Z,62854.79,0.99,0.01
