timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:40:04Z,64778.00,,
2026-07-30T21:40:06Z,64778.00,0.59,0.41
2026-07-30T21:40:07Z,64777.99,0.59,0.41
2026-07-30T21:40:08Z,64777.99,0.56,0.43
2026-07-30T21:40:09Z,64777.99,0.56,0.43
2026-07-30T21:40:10Z,64777.99,0.58,0.41
2026-07-30T21:40:11Z,64777.99,0.59,0.41
2026-07-30T21:40:12Z,64778.00,0.60,0.40
2026-07-30T21:40:13Z,64778.00,0.60,0.40
2026-07-30T21:40:14Z,64778.00,0.58,0.41
2026-07-30T21:40:15Z,64778.00,0.57,0.42
2026-07-30T21:40:16Z,64778.00,0.56,0.45
2026-07-30T21:40:17Z,64778.00,0.57,0.42
2026-07-30T21:40:18Z,64778.00,0.55,0.46
2026-07-30T21:40:19Z,64777.99,0.55,0.46
2026-07-30T21:40:20Z,64777.99,0.55,0.46
2026-07-30T21:40:21Z,64778.00,0.53,0.47
2026-07-30T21:40:22Z,64778.00,0.57,0.42
2026-07-30T21:40:23Z,64778.82,0.61,0.39
2026-07-30T21:40:24Z,64778.81,0.61,0.39
2026-07-30T21:40:25Z,64778.81,0.62,0.38
2026-07-30T21:40:26Z,64778.82,0.62,0.38
2026-07-30T21:40:27Z,64778.82,0.62,0.38
2026-07-30T21:40:28Z,64778.81,0.62,0.38
2026-07-30T21:40:29Z,64778.81,0.64,0.36
2026-07-30T21:40:30Z,64778.82,0.64,0.36
2026-07-30T21:40:31Z,64778.82,0.64,0.36
2026-07-30T21:40:32Z,64778.82,0.64,0.36
2026-07-30T21:40:33Z,64778.82,0.64,0.36
2026-07-30T21:40:34Z,64778.82,0.64,0.36
2026-07-30T21:40:35Z,64778.82,0.64,0.36
2026-07-30T21:40:36Z,64778.81,0.64,0.36
2026-07-30T21:40:37Z,64778.82,0.64,0.36
2026-07-30T21:40:38Z,64778.82,0.70,0.29
2026-07-30T21:40:39Z,64784.51,0.72,0.28
2026-07-30T21:40:40Z,64784.52,0.74,0.26
2026-07-30T21:40:41Z,64784.52,0.76,0.24
2026-07-30T21:40:42Z,64784.51,0.73,0.27
2026-07-30T21:40:43Z,64784.51,0.73,0.27
2026-07-30T21:40:44Z,64784.52,0.72,0.28
2026-07-30T21:40:45Z,64784.52,0.76,0.24
2026-07-30T21:40:46Z,64784.52,0.76,0.24
2026-07-30T21:40:47Z,64784.51,0.77,0.23
2026-07-30T21:40:48Z,64784.51,0.78,0.23
2026-07-30T21:40:49Z,64786.78,0.50,0.23
2026-07-30T21:40:50Z,64786.78,0.77,0.23
2026-07-30T21:40:51Z,64786.78,0.77,0.23
2026-07-30T21:40:52Z,64786.78,0.80,0.21
2026-07-30T21:40:53Z,64786.78,0.50,0.50
2026-07-30T21:40:54Z,64786.78,0.80,0.21
2026-07-30T21:40:55Z,64786.77,0.80,0.21
2026-07-30T21:40:56Z,64786.78,0.80,0.21
2026-07-30T21:40:57Z,64786.77,0.80,0.21
2026-07-30T21:40:58Z,64786.78,0.80,0.21
2026-07-30T21:40:59Z,64786.78,0.79,0.21
2026-07-30T21:41:00Z,64786.78,0.79,0.21
2026-07-30T21:41:01Z,64787.79,0.80,0.21
2026-07-30T21:41:02Z,64787.79,0.81,0.20
2026-07-30T21:41:03Z,64787.79,0.79,0.21
2026-07-30T21:41:04Z,64787.79,0.79,0.21
2026-07-30T21:41:05Z,64787.78,0.79,0.21
2026-07-30T21:41:06Z,64787.79,0.79,0.21
2026-07-30T21:41:07Z,64787.79,0.81,0.18
2026-07-30T21:41:08Z,64787.79,0.81,0.18
2026-07-30T21:41:09Z,64787.79,0.81,0.20
2026-07-30T21:41:10Z,64787.79,0.81,0.20
2026-07-30T21:41:11Z,64787.79,0.81,0.18
2026-07-30T21:41:12Z,64787.79,0.81,0.18
2026-07-30T21:41:13Z,64787.79,0.81,0.18
2026-07-30T21:41:14Z,64787.79,0.81,0.18
2026-07-30T21:41:15Z,64787.78,0.84,0.15
2026-07-30T21:41:16Z,64789.99,0.84,0.15
2026-07-30T21:41:17Z,64789.99,0.84,0.15
2026-07-30T21:41:18Z,64789.99,0.84,0.15
2026-07-30T21:41:19Z,64789.99,0.83,0.17
2026-07-30T21:41:20Z,64789.99,0.83,0.17
2026-07-30T21:41:21Z,64790.00,0.83,0.17
2026-07-30T21:41:22Z,64790.00,0.83,0.17
2026-07-30T21:41:23Z,64790.00,0.83,0.17
2026-07-30T21:41:24Z,64797.99,0.83,0.17
2026-07-30T21:41:25Z,64797.99,0.88,0.12
2026-07-30T21:41:26Z,64798.00,0.86,0.14
2026-07-30T21:41:27Z,64797.99,0.84,0.15
2026-07-30T21:41:28Z,64797.99,0.83,0.17
2026-07-30T21:41:29Z,64797.99,0.83,0.17
2026-07-30T21:41:30Z,64797.99,0.83,0.17
2026-07-30T21:41:31Z,64797.99,0.81,0.18
2026-07-30T21:41:32Z,64797.99,0.81,0.18
2026-07-30T21:41:33Z,64797.99,0.81,0.18
2026-07-30T21:41:34Z,64797.99,0.81,0.18
2026-07-30T21:41:35Z,64797.99,0.82,0.17
2026-07-30T21:41:36Z,64797.99,0.82,0.17
2026-07-30T21:41:37Z,64788.01,0.71,0.29
2026-07-30T21:41:38Z,64788.01,0.71,0.29
2026-07-30T21:41:39Z,64788.01,0.50,0.50
2026-07-30T21:41:40Z,64788.00,0.71,0.29
2026-07-30T21:41:41Z,64788.01,0.74,0.26
2026-07-30T21:41:42Z,64788.01,0.79,0.21
2026-07-30T21:41:43Z,64788.00,0.81,0.20
2026-07-30T21:41:44Z,64788.01,0.81,0.18
2026-07-30T21:41:45Z,64788.00,0.81,0.18
2026-07-30T21:41:46Z,64788.00,0.84,0.15
2026-07-30T21:41:47Z,64788.01,0.84,0.15
2026-07-30T21:41:48Z,64788.01,0.84,0.15
2026-07-30T21:41:49Z,64791.99,0.86,0.14
2026-07-30T21:41:50Z,64791.99,0.86,0.14
2026-07-30T21:41:51Z,64791.99,0.88,0.12
2026-07-30T21:41:52Z,64792.00,0.89,0.11
2026-07-30T21:41:53Z,64792.17,0.89,0.11
2026-07-30T21:41:54Z,64792.17,0.89,0.11
2026-07-30T21:41:55Z,64792.17,0.89,0.11
2026-07-30T21:41:56Z,64792.17,0.89,0.11
2026-07-30T21:41:57Z,64792.17,0.89,0.11
2026-07-30T21:41:58Z,64799.36,0.90,0.11
