timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:25:04Z,63211.99,,
2026-08-02T12:25:05Z,63211.99,0.46,0.55
2026-08-02T12:25:06Z,63212.00,0.47,0.53
2026-08-02T12:25:07Z,63212.00,0.50,0.50
2026-08-02T12:25:08Z,63212.00,0.47,0.53
2026-08-02T12:25:09Z,63212.00,0.47,0.53
2026-08-02T12:25:10Z,63212.00,0.47,0.53
2026-08-02T12:25:11Z,63212.00,0.47,0.53
2026-08-02T12:25:12Z,63212.00,0.47,0.53
2026-08-02T12:25:13Z,63212.00,0.47,0.53
2026-08-02T12:25:14Z,63212.00,0.48,0.52
2026-08-02T12:25:15Z,63212.00,0.48,0.52
2026-08-02T12:25:16Z,63211.99,0.53,0.47
2026-08-02T12:25:17Z,63212.00,0.53,0.47
2026-08-02T12:25:18Z,63211.99,0.52,0.48
2026-08-02T12:25:19Z,63211.99,0.52,0.48
2026-08-02T12:25:20Z,63212.00,0.51,0.49
2026-08-02T12:25:21Z,63212.00,0.51,0.49
2026-08-02T12:25:22Z,63212.00,0.51,0.49
2026-08-02T12:25:23Z,63212.00,0.49,0.51
2026-08-02T12:25:24Z,63212.00,0.49,0.51
2026-08-02T12:25:25Z,63212.00,0.52,0.48
2026-08-02T12:25:26Z,63212.00,0.51,0.49
2026-08-02T12:25:27Z,63211.99,0.49,0.51
2026-08-02T12:25:28Z,63212.00,0.48,0.52
2026-08-02T12:25:29Z,63212.00,0.48,0.52
2026-08-02T12:25:30Z,63211.99,0.48,0.52
2026-08-02T12:25:31Z,63212.00,0.48,0.52
2026-08-02T12:25:32Z,63212.00,0.48,0.52
2026-08-02T12:25:33Z,63212.00,0.51,0.49
2026-08-02T12:25:34Z,63212.00,0.49,0.51
2026-08-02T12:25:35Z,63212.00,0.49,0.51
2026-08-02T12:25:36Z,63212.00,0.49,0.51
2026-08-02T12:25:37Z,63212.00,0.50,0.50
2026-08-02T12:25:38Z,63212.00,0.51,0.49
2026-08-02T12:25:39Z,63212.00,0.51,0.49
2026-08-02T12:25:40Z,63212.00,0.52,0.48
2026-08-02T12:25:41Z,63212.00,0.52,0.48
2026-08-02T12:25:42Z,63212.00,0.51,0.49
2026-08-02T12:25:43Z,63212.00,0.52,0.48
2026-08-02T12:25:44Z,63212.00,0.52,0.48
2026-08-02T12:25:45Z,63212.00,0.52,0.48
2026-08-02T12:25:46Z,63212.00,0.60,0.40
2026-08-02T12:25:47Z,63215.99,0.52,0.48
2026-08-02T12:25:48Z,63215.99,0.54,0.46
2026-08-02T12:25:49Z,63215.99,0.54,0.46
2026-08-02T12:25:50Z,63215.99,0.51,0.49
2026-08-02T12:25:51Z,63212.01,0.51,0.49
2026-08-02T12:25:52Z,63212.01,0.43,0.56
2026-08-02T12:25:53Z,63212.01,0.46,0.55
2026-08-02T12:25:54Z,63212.01,0.46,0.55
2026-08-02T12:25:55Z,63212.01,0.46,0.54
2026-08-02T12:25:56Z,63212.01,0.47,0.53
2026-08-02T12:25:57Z,63212.01,0.47,0.53
2026-08-02T12:25:58Z,63212.01,0.49,0.51
2026-08-02T12:25:59Z,63212.01,0.47,0.53
2026-08-02T12:26:00Z,63212.01,0.46,0.54
2026-08-02T12:26:01Z,63212.00,0.46,0.55
2026-08-02T12:26:02Z,63212.00,0.45,0.56
2026-08-02T12:26:03Z,63212.00,0.45,0.56
2026-08-02T12:26:04Z,63212.00,0.45,0.56
2026-08-02T12:26:05Z,63212.01,0.46,0.55
2026-08-02T12:26:06Z,63212.01,0.46,0.55
2026-08-02T12:26:07Z,63212.01,0.46,0.55
2026-08-02T12:26:08Z,63212.01,0.46,0.55
2026-08-02T12:26:09Z,63212.01,0.48,0.52
2026-08-02T12:26:10Z,63212.01,0.55,0.46
2026-08-02T12:26:11Z,63212.00,0.54,0.46
2026-08-02T12:26:12Z,63212.00,0.52,0.48
2026-08-02T12:26:13Z,63212.00,0.52,0.48
2026-08-02T12:26:14Z,63212.00,0.46,0.55
2026-08-02T12:26:15Z,63212.01,0.43,0.56
2026-08-02T12:26:16Z,63212.01,0.41,0.59
2026-08-02T12:26:17Z,63212.00,0.41,0.59
2026-08-02T12:26:18Z,63206.22,0.40,0.60
2026-08-02T12:26:19Z,63206.22,0.40,0.60
2026-08-02T12:26:20Z,63206.22,0.36,0.64
2026-08-02T12:26:21Z,63204.01,0.36,0.64
2026-08-02T12:26:22Z,63204.01,0.36,0.64
2026-08-02T12:26:23Z,63204.01,0.36,0.64
2026-08-02T12:26:24Z,63204.01,0.36,0.64
2026-08-02T12:26:25Z,63204.01,0.35,0.65
2026-08-02T12:26:26Z,63202.00,0.28,0.72
2026-08-02T12:26:27Z,63198.00,0.30,0.69
2026-08-02T12:26:28Z,63193.13,0.27,0.73
2026-08-02T12:26:29Z,63193.14,0.33,0.68
2026-08-02T12:26:30Z,63193.14,0.34,0.67
2026-08-02T12:26:31Z,63193.14,0.33,0.68
2026-08-02T12:26:32Z,63193.13,0.29,0.70
2026-08-02T12:26:33Z,63193.14,0.27,0.73
2026-08-02T12:26:34Z,63193.13,0.29,0.71
2026-08-02T12:26:35Z,63193.13,0.29,0.71
2026-08-02T12:26:36Z,63193.14,0.29,0.71
2026-08-02T12:26:37Z,63193.14,0.31,0.69
2026-08-02T12:26:38Z,63193.14,0.24,0.76
2026-08-02T12:26:39Z,63193.13,0.23,0.77
2026-08-02T12:26:40Z,63193.13,0.23,0.77
2026-08-02T12:26:41Z,63193.13,0.26,0.74
2026-08-02T12:26:42Z,63193.13,0.26,0.74
2026-08-02T12:26:43Z,63193.14,0.26,0.74
2026-08-02T12:26:44Z,63193.14,0.24,0.76
2026-08-02T12:26:45Z,63193.14,0.24,0.76
2026-08-02T12:26:46Z,63192.01,0.21,0.80
2026-08-02T12:26:47Z,63192.01,0.18,0.81
2026-08-02T12:26:48Z,63192.01,0.21,0.79
2026-08-02T12:26:49Z,63192.01,0.21,0.79
2026-08-02T12:26:50Z,63192.00,0.20,0.81
2026-08-02T12:26:51Z,63190.00,0.21,0.79
2026-08-02T12:26:52Z,63190.00,0.21,0.79
2026-08-02T12:26:53Z,63190.00,0.21,0.79
2026-08-02T12:26:54Z,63190.00,0.21,0.80
2026-08-02T12:26:55Z,63190.01,0.20,0.81
2026-08-02T12:26:56Z,63189.31,0.18,0.81
2026-08-02T12:26:57Z,63187.01,0.21,0.80
2026-08-02T12:26:58Z,63187.01,0.21,0.80
2026-08-02T12:26:59Z,63187.01,0.21,0.80
2026-08-02T12:27:00Z,63187.00,0.21,0.80
2026-08-02T12:27:01Z,63187.00,0.27,0.73
2026-08-02T12:27:02Z,63187.00,0.27,0.73
2026-08-02T12:27:03Z,63187.00,0.26,0.74
2026-08-02T12:27:04Z,63187.00,0.26,0.74
2026-08-02T12:27:05Z,63187.00,0.27,0.73
2026-08-02T12:27:06Z,63187.01,0.29,0.70
2026-08-02T12:27:07Z,63187.00,0.29,0.71
2026-08-02T12:27:08Z,63187.01,0.28,0.72
2026-08-02T12:27:09Z,63187.01,0.29,0.70
2026-08-02T12:27:10Z,63187.01,0.29,0.70
2026-08-02T12:27:11Z,63187.01,0.29,0.71
2026-08-02T12:27:12Z,63187.01,0.29,0.70
2026-08-02T12:27:13Z,63187.01,0.28,0.72
2026-08-02T12:27:14Z,63187.01,0.29,0.71
2026-08-02T12:27:15Z,63187.01,0.29,0.71
2026-08-02T12:27:16Z,63187.01,0.29,0.71
2026-08-02T12:27:17Z,63190.00,0.29,0.71
2026-08-02T12:27:18Z,63190.01,0.29,0.71
2026-08-02T12:27:19Z,63190.01,0.29,0.71
2026-08-02T12:27:20Z,63190.01,0.29,0.71
2026-08-02T12:27:21Z,63190.00,0.29,0.71
2026-08-02T12:27:22Z,63190.01,0.29,0.71
2026-08-02T12:27:23Z,63190.00,0.29,0.71
2026-08-02T12:27:24Z,63190.00,0.29,0.71
2026-08-02T12:27:25Z,63190.00,0.29,0.71
2026-08-02T12:27:26Z,63190.00,0.29,0.71
2026-08-02T12:27:27Z,63190.01,0.29,0.71
