timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:45:05Z,65009.77,,
2026-08-10T04:45:06Z,65009.77,0.55,0.46
2026-08-10T04:45:07Z,65010.00,0.50,0.50
2026-08-10T04:45:08Z,65015.14,0.64,0.36
2026-08-10T04:45:09Z,65015.27,0.64,0.36
2026-08-10T04:45:10Z,65015.27,0.65,0.35
2026-08-10T04:45:11Z,65015.28,0.64,0.36
2026-08-10T04:45:12Z,65015.27,0.65,0.35
2026-08-10T04:45:13Z,65023.30,0.69,0.30
2026-08-10T04:45:14Z,65023.30,0.69,0.30
2026-08-10T04:45:15Z,65023.30,0.73,0.27
2026-08-10T04:45:16Z,65023.99,0.73,0.27
2026-08-10T04:45:17Z,65023.99,0.79,0.21
2026-08-10T04:45:18Z,65030.19,0.80,0.21
2026-08-10T04:45:19Z,65034.00,0.81,0.20
2026-08-10T04:45:20Z,65034.00,0.81,0.18
2026-08-10T04:45:21Z,65034.00,0.81,0.18
2026-08-10T04:45:22Z,65034.00,0.81,0.18
2026-08-10T04:45:23Z,65039.95,0.83,0.17
2026-08-10T04:45:24Z,65039.95,0.82,0.17
2026-08-10T04:45:25Z,65039.95,0.81,0.18
2026-08-10T04:45:26Z,65039.95,0.81,0.20
2026-08-10T04:45:27Z,65039.95,0.81,0.20
2026-08-10T04:45:28Z,65039.96,0.81,0.20
2026-08-10T04:45:29Z,65039.95,0.81,0.20
2026-08-10T04:45:30Z,65039.95,0.81,0.20
2026-08-10T04:45:31Z,65039.96,0.81,0.20
2026-08-10T04:45:32Z,65039.95,0.81,0.20
2026-08-10T04:45:33Z,65040.00,0.81,0.18
2026-08-10T04:45:34Z,65040.00,0.81,0.18
2026-08-10T04:45:35Z,65040.00,0.81,0.18
2026-08-10T04:45:36Z,65039.99,0.81,0.18
2026-08-10T04:45:37Z,65041.99,0.81,0.18
2026-08-10T04:45:38Z,65042.00,0.81,0.18
2026-08-10T04:45:39Z,65042.00,0.81,0.18
2026-08-10T04:45:40Z,65042.00,0.81,0.18
2026-08-10T04:45:41Z,65042.00,0.81,0.18
2026-08-10T04:45:42Z,65041.99,0.81,0.18
2026-08-10T04:45:43Z,65042.00,0.83,0.17
2026-08-10T04:45:44Z,65041.99,0.83,0.17
2026-08-10T04:45:45Z,65041.99,0.83,0.17
2026-08-10T04:45:46Z,65041.99,0.83,0.17
2026-08-10T04:45:47Z,65041.99,0.83,0.17
2026-08-10T04:45:48Z,65042.00,0.83,0.17
2026-08-10T04:45:49Z,65042.00,0.83,0.17
2026-08-10T04:45:50Z,65042.00,0.83,0.17
2026-08-10T04:45:51Z,65041.75,0.77,0.23
2026-08-10T04:45:52Z,65039.96,0.74,0.26
2026-08-10T04:45:53Z,65039.96,0.74,0.26
2026-08-10T04:45:54Z,65039.96,0.79,0.21
2026-08-10T04:45:55Z,65039.96,0.74,0.26
2026-08-10T04:45:56Z,65036.01,0.74,0.26
2026-08-10T04:45:57Z,65036.00,0.74,0.26
2026-08-10T04:45:58Z,65036.00,0.74,0.26
2026-08-10T04:45:59Z,65036.00,0.76,0.24
2026-08-10T04:46:00Z,65036.01,0.76,0.24
2026-08-10T04:46:01Z,65036.01,0.76,0.24
2026-08-10T04:46:02Z,65036.01,0.76,0.24
2026-08-10T04:46:03Z,65036.01,0.73,0.27
2026-08-10T04:46:04Z,65036.01,0.73,0.27
2026-08-10T04:46:05Z,65036.01,0.73,0.27
2026-08-10T04:46:06Z,65036.01,0.79,0.21
2026-08-10T04:46:07Z,65036.01,0.79,0.21
2026-08-10T04:46:08Z,65036.00,0.81,0.18
2026-08-10T04:46:09Z,65036.01,0.81,0.18
2026-08-10T04:46:10Z,65036.01,0.81,0.18
2026-08-10T04:46:11Z,65036.01,0.81,0.20
2026-08-10T04:46:12Z,65036.01,0.81,0.20
2026-08-10T04:46:13Z,65036.01,0.79,0.21
2026-08-10T04:46:14Z,65036.00,0.79,0.21
2026-08-10T04:46:15Z,65036.01,0.80,0.21
2026-08-10T04:46:16Z,65036.01,0.80,0.21
2026-08-10T04:46:17Z,65036.00,0.78,0.23
2026-08-10T04:46:18Z,65036.00,0.78,0.23
2026-08-10T04:46:19Z,65036.00,0.80,0.21
2026-08-10T04:46:20Z,65036.01,0.79,0.21
2026-08-10T04:46:21Z,65036.01,0.80,0.21
2026-08-10T04:46:22Z,65036.00,0.80,0.21
2026-08-10T04:46:23Z,65036.01,0.81,0.20
2026-08-10T04:46:24Z,65036.01,0.79,0.21
2026-08-10T04:46:25Z,65036.01,0.79,0.21
2026-08-10T04:46:26Z,65036.01,0.81,0.18
2026-08-10T04:46:27Z,65036.01,0.81,0.18
2026-08-10T04:46:28Z,65036.01,0.81,0.18
2026-08-10T04:46:29Z,65036.01,0.81,0.18
2026-08-10T04:46:30Z,65036.01,0.79,0.21
2026-08-10T04:46:31Z,65036.01,0.81,0.20
2026-08-10T04:46:32Z,65036.01,0.81,0.20
2026-08-10T04:46:33Z,65036.00,0.80,0.21
2026-08-10T04:46:34Z,65036.01,0.80,0.21
2026-08-10T04:46:35Z,65036.00,0.79,0.21
2026-08-10T04:46:36Z,65036.00,0.79,0.21
2026-08-10T04:46:37Z,65036.00,0.74,0.26
2026-08-10T04:46:38Z,65036.00,0.71,0.29
2026-08-10T04:46:39Z,65034.01,0.71,0.29
2026-08-10T04:46:40Z,65034.01,0.71,0.29
2026-08-10T04:46:41Z,65034.01,0.71,0.29
2026-08-10T04:46:42Z,65034.01,0.71,0.29
2026-08-10T04:46:43Z,65034.01,0.72,0.28
2026-08-10T04:46:44Z,65034.00,0.72,0.28
2026-08-10T04:46:45Z,65034.00,0.72,0.28
2026-08-10T04:46:46Z,65034.00,0.73,0.27
2026-08-10T04:46:47Z,65034.00,0.73,0.27
2026-08-10T04:46:48Z,65034.01,0.73,0.27
2026-08-10T04:46:49Z,65034.01,0.73,0.27
2026-08-10T04:46:50Z,65034.01,0.72,0.28
2026-08-10T04:46:51Z,65034.01,0.72,0.28
2026-08-10T04:46:52Z,65034.01,0.73,0.27
2026-08-10T04:46:53Z,65034.01,0.73,0.27
2026-08-10T04:46:54Z,65034.00,0.73,0.27
2026-08-10T04:46:55Z,65034.00,0.73,0.27
2026-08-10T04:46:56Z,65034.00,0.73,0.27
2026-08-10T04:46:57Z,65034.00,0.74,0.26
