timestamp,btc_price,up_token_price,down_token_price
2026-07-26T08:25:05Z,64389.16,,
2026-07-26T08:25:06Z,64389.16,0.49,0.51
2026-07-26T08:25:07Z,64389.16,0.49,0.51
2026-07-26T08:25:08Z,64389.16,0.48,0.52
2026-07-26T08:25:09Z,64389.16,0.48,0.52
2026-07-26T08:25:10Z,64389.15,0.48,0.52
2026-07-26T08:25:11Z,64389.16,0.48,0.52
2026-07-26T08:25:12Z,64389.15,0.48,0.52
2026-07-26T08:25:13Z,64389.15,0.48,0.52
2026-07-26T08:25:14Z,64389.15,0.48,0.52
2026-07-26T08:25:15Z,64389.15,0.48,0.52
2026-07-26T08:25:16Z,64389.15,0.48,0.52
2026-07-26T08:25:17Z,64389.15,0.48,0.52
2026-07-26T08:25:18Z,64389.15,0.50,0.50
2026-07-26T08:25:19Z,64389.16,0.48,0.52
2026-07-26T08:25:20Z,64389.15,0.47,0.53
2026-07-26T08:25:21Z,64389.15,0.46,0.55
2026-07-26T08:25:22Z,64389.16,0.46,0.55
2026-07-26T08:25:23Z,64389.16,0.46,0.55
2026-07-26T08:25:24Z,64389.16,0.46,0.55
2026-07-26T08:25:25Z,64389.16,0.46,0.55
2026-07-26T08:25:26Z,64389.16,0.46,0.54
2026-07-26T08:25:27Z,64389.16,0.47,0.53
2026-07-26T08:25:28Z,64389.15,0.47,0.53
2026-07-26T08:25:29Z,64389.15,0.47,0.53
2026-07-26T08:25:30Z,64389.16,0.48,0.52
2026-07-26T08:25:31Z,64389.15,0.45,0.56
2026-07-26T08:25:32Z,64389.16,0.43,0.56
2026-07-26T08:25:33Z,64389.15,0.43,0.56
2026-07-26T08:25:34Z,64389.15,0.43,0.56
2026-07-26T08:25:35Z,64389.15,0.42,0.57
2026-07-26T08:25:36Z,64389.15,0.42,0.57
2026-07-26T08:25:37Z,64389.16,0.42,0.57
2026-07-26T08:25:38Z,64389.15,0.42,0.57
2026-07-26T08:25:39Z,64389.15,0.41,0.59
2026-07-26T08:25:40Z,64389.15,0.41,0.59
2026-07-26T08:25:41Z,64389.15,0.40,0.60
2026-07-26T08:25:42Z,64389.14,0.40,0.60
2026-07-26T08:25:43Z,64389.15,0.40,0.60
2026-07-26T08:25:44Z,64389.15,0.40,0.60
2026-07-26T08:25:45Z,64389.15,0.40,0.60
2026-07-26T08:25:46Z,64389.15,0.41,0.59
