timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:15:05Z,64978.01,,
2026-07-27T13:15:06Z,64978.00,0.59,0.41
2026-07-27T13:15:07Z,64978.01,0.59,0.41
2026-07-27T13:15:08Z,64983.99,0.60,0.40
2026-07-27T13:15:09Z,64984.00,0.61,0.39
2026-07-27T13:15:10Z,64984.00,0.61,0.39
2026-07-27T13:15:11Z,64984.00,0.60,0.40
2026-07-27T13:15:12Z,64983.99,0.58,0.41
2026-07-27T13:15:13Z,64983.99,0.58,0.41
2026-07-27T13:15:14Z,64984.00,0.58,0.41
2026-07-27T13:15:15Z,64984.00,0.59,0.41
2026-07-27T13:15:16Z,64984.00,0.68,0.33
2026-07-27T13:15:17Z,64993.18,0.69,0.30
2026-07-27T13:15:18Z,64999.99,0.71,0.29
2026-07-27T13:15:19Z,64999.99,0.72,0.28
2026-07-27T13:15:20Z,65000.00,0.72,0.28
2026-07-27T13:15:21Z,65000.00,0.74,0.26
2026-07-27T13:15:22Z,65005.24,0.77,0.23
2026-07-27T13:15:23Z,65005.24,0.77,0.23
2026-07-27T13:15:24Z,65005.24,0.76,0.24
2026-07-27T13:15:25Z,65005.24,0.77,0.23
2026-07-27T13:15:26Z,65005.24,0.77,0.23
2026-07-27T13:15:27Z,65005.24,0.77,0.23
2026-07-27T13:15:28Z,65005.24,0.77,0.23
2026-07-27T13:15:29Z,65005.23,0.76,0.24
2026-07-27T13:15:30Z,65005.23,0.71,0.29
2026-07-27T13:15:31Z,64993.99,0.66,0.34
2026-07-27T13:15:32Z,64993.99,0.66,0.34
2026-07-27T13:15:33Z,64994.00,0.66,0.34
2026-07-27T13:15:34Z,64993.99,0.61,0.39
2026-07-27T13:15:35Z,64990.67,0.62,0.38
2026-07-27T13:15:36Z,64990.67,0.62,0.38
2026-07-27T13:15:37Z,64990.68,0.62,0.38
2026-07-27T13:15:38Z,64990.68,0.62,0.38
2026-07-27T13:15:39Z,64990.68,0.62,0.38
2026-07-27T13:15:40Z,64990.68,0.64,0.36
2026-07-27T13:15:41Z,64990.67,0.64,0.36
2026-07-27T13:15:42Z,64990.68,0.64,0.36
2026-07-27T13:15:43Z,64990.68,0.65,0.35
2026-07-27T13:15:44Z,64990.68,0.65,0.35
2026-07-27T13:15:45Z,64990.68,0.64,0.36
2026-07-27T13:15:46Z,64990.68,0.62,0.38
2026-07-27T13:15:47Z,64990.68,0.62,0.38
2026-07-27T13:15:48Z,64990.68,0.62,0.38
2026-07-27T13:15:49Z,64990.67,0.62,0.38
2026-07-27T13:15:50Z,64990.67,0.64,0.36
2026-07-27T13:15:51Z,64990.67,0.64,0.36
2026-07-27T13:15:52Z,64990.67,0.64,0.36
2026-07-27T13:15:53Z,64990.67,0.60,0.40
2026-07-27T13:15:54Z,64987.96,0.59,0.41
2026-07-27T13:15:55Z,64987.77,0.59,0.41
2026-07-27T13:15:56Z,64987.77,0.59,0.41
2026-07-27T13:15:57Z,64987.77,0.59,0.41
2026-07-27T13:15:58Z,64987.77,0.59,0.41
2026-07-27T13:15:59Z,64987.77,0.60,0.40
2026-07-27T13:16:00Z,64987.77,0.60,0.40
2026-07-27T13:16:01Z,64987.76,0.60,0.40
2026-07-27T13:16:02Z,64987.77,0.59,0.41
2026-07-27T13:16:03Z,64970.30,0.49,0.51
2026-07-27T13:16:04Z,64970.30,0.50,0.50
2026-07-27T13:16:05Z,64968.00,0.42,0.57
2026-07-27T13:16:06Z,64968.01,0.41,0.58
2026-07-27T13:16:07Z,64968.00,0.41,0.59
2026-07-27T13:16:08Z,64968.01,0.40,0.60
2026-07-27T13:16:09Z,64968.01,0.36,0.64
2026-07-27T13:16:10Z,64962.00,0.50,0.50
2026-07-27T13:16:11Z,64962.00,0.38,0.62
2026-07-27T13:16:12Z,64962.01,0.38,0.62
2026-07-27T13:16:13Z,64962.01,0.38,0.62
2026-07-27T13:16:14Z,64962.01,0.38,0.62
