timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:45:04Z,63852.00,,
2026-08-03T18:45:05Z,63852.01,0.49,0.51
2026-08-03T18:45:06Z,63852.01,0.49,0.51
2026-08-03T18:45:07Z,63852.01,0.49,0.51
2026-08-03T18:45:08Z,63852.00,0.51,0.49
2026-08-03T18:45:09Z,63852.00,0.51,0.49
2026-08-03T18:45:10Z,63852.01,0.51,0.49
2026-08-03T18:45:11Z,63852.01,0.51,0.49
2026-08-03T18:45:12Z,63852.01,0.51,0.49
2026-08-03T18:45:13Z,63852.01,0.51,0.49
2026-08-03T18:45:14Z,63852.00,0.51,0.49
2026-08-03T18:45:15Z,63852.00,0.51,0.49
2026-08-03T18:45:16Z,63852.00,0.51,0.49
2026-08-03T18:45:17Z,63852.00,0.51,0.49
2026-08-03T18:45:18Z,63852.01,0.51,0.49
2026-08-03T18:45:19Z,63852.00,0.51,0.49
2026-08-03T18:45:20Z,63852.00,0.49,0.51
2026-08-03T18:45:21Z,63852.00,0.47,0.53
2026-08-03T18:45:22Z,63852.01,0.47,0.53
2026-08-03T18:45:23Z,63852.00,0.47,0.53
2026-08-03T18:45:24Z,63852.00,0.47,0.53
2026-08-03T18:45:25Z,63852.01,0.47,0.53
2026-08-03T18:45:26Z,63852.01,0.47,0.53
2026-08-03T18:45:27Z,63852.00,0.47,0.53
2026-08-03T18:45:28Z,63852.00,0.50,0.50
2026-08-03T18:45:29Z,63852.01,0.47,0.53
2026-08-03T18:45:30Z,63852.01,0.47,0.53
2026-08-03T18:45:31Z,63852.00,0.45,0.56
2026-08-03T18:45:32Z,63852.00,0.36,0.64
2026-08-03T18:45:33Z,63844.48,0.38,0.62
2026-08-03T18:45:34Z,63844.47,0.38,0.62
2026-08-03T18:45:35Z,63844.48,0.38,0.62
2026-08-03T18:45:36Z,63844.48,0.38,0.62
2026-08-03T18:45:37Z,63844.48,0.38,0.62
2026-08-03T18:45:38Z,63837.26,0.50,0.50
2026-08-03T18:45:39Z,63837.25,0.35,0.65
2026-08-03T18:45:40Z,63837.25,0.35,0.65
2026-08-03T18:45:41Z,63837.25,0.35,0.65
2026-08-03T18:45:42Z,63837.25,0.34,0.66
2026-08-03T18:45:43Z,63837.25,0.34,0.67
2026-08-03T18:45:44Z,63837.25,0.33,0.68
2026-08-03T18:45:45Z,63837.25,0.32,0.69
