timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:45:04Z,65015.60,,
2026-08-08T03:45:05Z,65015.61,0.51,0.49
2026-08-08T03:45:06Z,65015.61,0.51,0.49
2026-08-08T03:45:07Z,65015.61,0.51,0.49
2026-08-08T03:45:08Z,65015.61,0.50,0.50
2026-08-08T03:45:09Z,65015.60,0.52,0.48
2026-08-08T03:45:10Z,65015.60,0.53,0.47
2026-08-08T03:45:11Z,65015.60,0.55,0.46
2026-08-08T03:45:12Z,65015.61,0.55,0.46
2026-08-08T03:45:13Z,65015.61,0.56,0.43
2026-08-08T03:45:14Z,65015.61,0.56,0.43
2026-08-08T03:45:16Z,65015.61,0.56,0.43
2026-08-08T03:45:17Z,65015.60,0.56,0.43
2026-08-08T03:45:18Z,65015.60,0.56,0.43
2026-08-08T03:45:19Z,65015.61,0.57,0.42
2026-08-08T03:45:20Z,65015.60,0.57,0.42
2026-08-08T03:45:21Z,65015.61,0.57,0.42
2026-08-08T03:45:22Z,65015.61,0.57,0.42
2026-08-08T03:45:23Z,65015.61,0.57,0.42
2026-08-08T03:45:24Z,65015.61,0.57,0.42
2026-08-08T03:45:25Z,65015.60,0.57,0.42
2026-08-08T03:45:26Z,65015.61,0.50,0.50
2026-08-08T03:45:27Z,65015.61,0.56,0.43
2026-08-08T03:45:28Z,65015.61,0.55,0.46
2026-08-08T03:45:29Z,65015.60,0.53,0.47
2026-08-08T03:45:30Z,65015.60,0.52,0.48
2026-08-08T03:45:31Z,65015.61,0.52,0.48
2026-08-08T03:45:32Z,65015.61,0.52,0.48
2026-08-08T03:45:33Z,65015.61,0.54,0.46
2026-08-08T03:45:34Z,65015.61,0.55,0.46
2026-08-08T03:45:35Z,65015.60,0.55,0.46
2026-08-08T03:45:36Z,65015.60,0.55,0.46
2026-08-08T03:45:37Z,65015.60,0.55,0.46
2026-08-08T03:45:38Z,65015.61,0.55,0.46
2026-08-08T03:45:39Z,65015.60,0.55,0.46
2026-08-08T03:45:40Z,65015.60,0.56,0.43
2026-08-08T03:45:41Z,65015.60,0.56,0.43
2026-08-08T03:45:42Z,65015.60,0.56,0.43
2026-08-08T03:45:43Z,65015.60,0.56,0.43
2026-08-08T03:45:44Z,65015.61,0.56,0.43
2026-08-08T03:45:45Z,65015.61,0.56,0.43
2026-08-08T03:45:46Z,65015.60,0.56,0.43
2026-08-08T03:45:47Z,65015.60,0.56,0.43
2026-08-08T03:45:48Z,65015.61,0.56,0.43
2026-08-08T03:45:49Z,65015.60,0.56,0.43
2026-08-08T03:45:50Z,65015.61,0.56,0.43
2026-08-08T03:45:51Z,65015.61,0.56,0.43
2026-08-08T03:45:52Z,65015.61,0.56,0.43
2026-08-08T03:45:53Z,65015.60,0.56,0.43
2026-08-08T03:45:54Z,65015.60,0.56,0.43
2026-08-08T03:45:55Z,65015.60,0.56,0.43
2026-08-08T03:45:56Z,65015.61,0.56,0.43
2026-08-08T03:45:57Z,65015.60,0.56,0.43
2026-08-08T03:45:58Z,65015.60,0.56,0.43
2026-08-08T03:45:59Z,65015.60,0.56,0.43
2026-08-08T03:46:00Z,65015.60,0.56,0.45
2026-08-08T03:46:01Z,65015.60,0.56,0.45
2026-08-08T03:46:02Z,65015.60,0.56,0.45
2026-08-08T03:46:03Z,65015.60,0.56,0.45
2026-08-08T03:46:04Z,65015.61,0.55,0.46
2026-08-08T03:46:05Z,65015.61,0.55,0.46
2026-08-08T03:46:06Z,65015.61,0.55,0.46
2026-08-08T03:46:07Z,65015.61,0.55,0.46
2026-08-08T03:46:08Z,65015.61,0.54,0.46
2026-08-08T03:46:09Z,65015.60,0.54,0.46
2026-08-08T03:46:10Z,65015.60,0.54,0.46
2026-08-08T03:46:11Z,65015.60,0.54,0.46
2026-08-08T03:46:12Z,65015.61,0.54,0.46
2026-08-08T03:46:13Z,65015.61,0.54,0.46
2026-08-08T03:46:14Z,65015.61,0.54,0.46
2026-08-08T03:46:15Z,65015.60,0.54,0.46
2026-08-08T03:46:16Z,65015.60,0.54,0.46
2026-08-08T03:46:17Z,65015.60,0.54,0.46
2026-08-08T03:46:18Z,65015.61,0.54,0.46
2026-08-08T03:46:19Z,65015.61,0.55,0.46
2026-08-08T03:46:20Z,65015.61,0.55,0.46
2026-08-08T03:46:21Z,65015.61,0.53,0.47
2026-08-08T03:46:22Z,65015.61,0.53,0.47
2026-08-08T03:46:23Z,65015.60,0.53,0.47
2026-08-08T03:46:24Z,65015.60,0.55,0.46
2026-08-08T03:46:25Z,65015.61,0.56,0.45
2026-08-08T03:46:26Z,65015.61,0.56,0.45
2026-08-08T03:46:27Z,65015.60,0.56,0.43
2026-08-08T03:46:28Z,65015.60,0.56,0.43
2026-08-08T03:46:29Z,65015.60,0.56,0.43
2026-08-08T03:46:30Z,65015.60,0.56,0.43
