timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:35:05Z,65374.60,,
2026-07-26T23:35:06Z,65374.59,0.53,0.47
2026-07-26T23:35:07Z,65374.60,0.53,0.47
2026-07-26T23:35:08Z,65374.60,0.53,0.47
2026-07-26T23:35:09Z,65374.60,0.54,0.46
2026-07-26T23:35:10Z,65380.26,0.57,0.42
2026-07-26T23:35:11Z,65380.26,0.57,0.42
2026-07-26T23:35:12Z,65380.26,0.57,0.42
2026-07-26T23:35:13Z,65380.26,0.64,0.36
2026-07-26T23:35:14Z,65387.21,0.66,0.34
2026-07-26T23:35:15Z,65387.55,0.67,0.34
2026-07-26T23:35:16Z,65393.25,0.69,0.32
2026-07-26T23:35:17Z,65393.31,0.69,0.30
2026-07-26T23:35:18Z,65393.31,0.69,0.30
2026-07-26T23:35:19Z,65393.30,0.70,0.29
2026-07-26T23:35:20Z,65393.31,0.70,0.29
2026-07-26T23:35:21Z,65393.31,0.72,0.28
2026-07-26T23:35:22Z,65395.99,0.71,0.29
2026-07-26T23:35:23Z,65395.99,0.66,0.34
2026-07-26T23:35:24Z,65395.99,0.68,0.33
2026-07-26T23:35:25Z,65396.00,0.68,0.33
2026-07-26T23:35:26Z,65396.00,0.69,0.32
2026-07-26T23:35:27Z,65396.00,0.69,0.32
2026-07-26T23:35:28Z,65395.99,0.69,0.32
2026-07-26T23:35:29Z,65395.99,0.68,0.33
2026-07-26T23:35:30Z,65396.00,0.68,0.33
2026-07-26T23:35:31Z,65395.99,0.68,0.33
2026-07-26T23:35:32Z,65395.99,0.68,0.33
2026-07-26T23:35:33Z,65395.99,0.68,0.33
2026-07-26T23:35:34Z,65395.99,0.68,0.33
2026-07-26T23:35:35Z,65396.00,0.68,0.33
2026-07-26T23:35:36Z,65395.99,0.68,0.33
2026-07-26T23:35:37Z,65390.68,0.60,0.40
2026-07-26T23:35:38Z,65390.68,0.58,0.41
2026-07-26T23:35:39Z,65390.68,0.57,0.42
2026-07-26T23:35:40Z,65388.06,0.56,0.43
2026-07-26T23:35:41Z,65386.01,0.57,0.42
2026-07-26T23:35:42Z,65386.00,0.57,0.42
2026-07-26T23:35:43Z,65386.00,0.56,0.43
2026-07-26T23:35:44Z,65382.04,0.56,0.45
2026-07-26T23:35:45Z,65382.04,0.54,0.46
2026-07-26T23:35:46Z,65380.01,0.54,0.46
2026-07-26T23:35:47Z,65380.01,0.56,0.45
2026-07-26T23:35:48Z,65380.01,0.55,0.46
2026-07-26T23:35:49Z,65380.01,0.56,0.45
2026-07-26T23:35:50Z,65380.01,0.56,0.45
2026-07-26T23:35:51Z,65380.00,0.56,0.45
2026-07-26T23:35:52Z,65380.00,0.55,0.46
2026-07-26T23:35:53Z,65380.01,0.55,0.46
2026-07-26T23:35:54Z,65380.01,0.56,0.45
2026-07-26T23:35:55Z,65380.01,0.56,0.45
2026-07-26T23:35:56Z,65380.01,0.56,0.45
2026-07-26T23:35:57Z,65380.00,0.55,0.46
2026-07-26T23:35:58Z,65380.00,0.55,0.46
2026-07-26T23:35:59Z,65380.00,0.56,0.45
2026-07-26T23:36:00Z,65380.00,0.55,0.46
2026-07-26T23:36:01Z,65380.00,0.56,0.45
2026-07-26T23:36:02Z,65380.00,0.56,0.45
2026-07-26T23:36:03Z,65380.00,0.56,0.43
2026-07-26T23:36:04Z,65380.00,0.56,0.43
2026-07-26T23:36:05Z,65380.00,0.56,0.43
2026-07-26T23:36:06Z,65380.00,0.56,0.43
2026-07-26T23:36:07Z,65380.00,0.56,0.43
2026-07-26T23:36:08Z,65380.00,0.56,0.43
2026-07-26T23:36:09Z,65380.00,0.58,0.41
2026-07-26T23:36:10Z,65380.01,0.59,0.41
2026-07-26T23:36:11Z,65380.00,0.59,0.41
2026-07-26T23:36:12Z,65380.00,0.59,0.41
2026-07-26T23:36:13Z,65380.01,0.59,0.41
2026-07-26T23:36:14Z,65380.01,0.59,0.41
2026-07-26T23:36:15Z,65380.00,0.59,0.41
2026-07-26T23:36:16Z,65380.01,0.60,0.40
2026-07-26T23:36:17Z,65380.01,0.62,0.38
2026-07-26T23:36:18Z,65380.01,0.62,0.38
2026-07-26T23:36:19Z,65380.01,0.62,0.38
2026-07-26T23:36:20Z,65380.00,0.62,0.38
2026-07-26T23:36:21Z,65380.01,0.62,0.38
2026-07-26T23:36:22Z,65380.01,0.61,0.39
2026-07-26T23:36:23Z,65380.01,0.61,0.39
2026-07-26T23:36:24Z,65380.01,0.61,0.39
2026-07-26T23:36:25Z,65380.01,0.61,0.39
2026-07-26T23:36:26Z,65380.01,0.61,0.39
2026-07-26T23:36:27Z,65380.01,0.62,0.38
2026-07-26T23:36:28Z,65380.01,0.64,0.36
2026-07-26T23:36:29Z,65382.97,0.68,0.33
2026-07-26T23:36:30Z,65386.49,0.69,0.30
2026-07-26T23:36:31Z,65386.49,0.69,0.30
2026-07-26T23:36:32Z,65386.49,0.65,0.35
2026-07-26T23:36:33Z,65386.49,0.65,0.35
2026-07-26T23:36:34Z,65386.50,0.65,0.35
2026-07-26T23:36:35Z,65386.50,0.65,0.35
2026-07-26T23:36:36Z,65386.50,0.65,0.35
2026-07-26T23:36:37Z,65386.50,0.65,0.35
2026-07-26T23:36:38Z,65386.50,0.66,0.34
2026-07-26T23:36:39Z,65386.50,0.62,0.38
2026-07-26T23:36:40Z,65386.49,0.50,0.50
2026-07-26T23:36:41Z,65386.49,0.60,0.40
2026-07-26T23:36:42Z,65386.31,0.59,0.41
2026-07-26T23:36:43Z,65384.00,0.58,0.41
2026-07-26T23:36:44Z,65384.00,0.62,0.38
2026-07-26T23:36:45Z,65384.01,0.64,0.36
2026-07-26T23:36:46Z,65384.00,0.64,0.36
2026-07-26T23:36:47Z,65384.00,0.64,0.36
2026-07-26T23:36:48Z,65384.00,0.64,0.36
2026-07-26T23:36:49Z,65384.00,0.62,0.38
2026-07-26T23:36:50Z,65384.01,0.61,0.39
2026-07-26T23:36:51Z,65384.01,0.61,0.39
2026-07-26T23:36:52Z,65384.01,0.61,0.39
2026-07-26T23:36:53Z,65384.00,0.61,0.39
2026-07-26T23:36:54Z,65384.00,0.50,0.50
2026-07-26T23:36:55Z,65384.00,0.54,0.46
2026-07-26T23:36:56Z,65380.01,0.53,0.47
2026-07-26T23:36:57Z,65378.23,0.53,0.47
2026-07-26T23:36:58Z,65378.23,0.56,0.45
2026-07-26T23:36:59Z,65378.22,0.56,0.45
2026-07-26T23:37:00Z,65378.22,0.56,0.45
2026-07-26T23:37:01Z,65378.22,0.50,0.50
2026-07-26T23:37:02Z,65378.22,0.56,0.43
2026-07-26T23:37:03Z,65378.02,0.54,0.46
2026-07-26T23:37:04Z,65378.02,0.54,0.46
2026-07-26T23:37:05Z,65378.02,0.56,0.43
2026-07-26T23:37:06Z,65378.02,0.56,0.43
2026-07-26T23:37:07Z,65378.01,0.50,0.50
2026-07-26T23:37:08Z,65378.02,0.56,0.43
2026-07-26T23:37:09Z,65378.02,0.56,0.43
2026-07-26T23:37:10Z,65378.02,0.53,0.47
2026-07-26T23:37:11Z,65377.00,0.53,0.47
2026-07-26T23:37:12Z,65377.00,0.56,0.45
2026-07-26T23:37:13Z,65377.01,0.56,0.45
2026-07-26T23:37:14Z,65377.01,0.56,0.43
2026-07-26T23:37:15Z,65377.01,0.56,0.43
2026-07-26T23:37:16Z,65377.01,0.56,0.43
2026-07-26T23:37:17Z,65377.00,0.56,0.43
2026-07-26T23:37:18Z,65377.00,0.56,0.43
2026-07-26T23:37:19Z,65377.01,0.56,0.45
2026-07-26T23:37:20Z,65377.01,0.56,0.45
2026-07-26T23:37:21Z,65377.01,0.59,0.41
2026-07-26T23:37:22Z,65377.01,0.60,0.40
2026-07-26T23:37:23Z,65377.01,0.60,0.40
2026-07-26T23:37:24Z,65377.00,0.57,0.42
2026-07-26T23:37:25Z,65377.01,0.57,0.42
2026-07-26T23:37:26Z,65377.01,0.57,0.42
2026-07-26T23:37:27Z,65377.00,0.57,0.42
