timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:16:02Z,63284.58,0.59,0.41
2026-07-28T03:16:03Z,63284.58,0.60,0.40
2026-07-28T03:16:04Z,63284.58,0.64,0.36
2026-07-28T03:16:05Z,63289.99,0.69,0.30
2026-07-28T03:16:06Z,63296.45,0.71,0.29
2026-07-28T03:16:07Z,63296.46,0.70,0.29
2026-07-28T03:16:08Z,63296.45,0.71,0.29
2026-07-28T03:16:09Z,63296.45,0.71,0.29
2026-07-28T03:16:10Z,63296.46,0.71,0.29
2026-07-28T03:16:11Z,63296.45,0.71,0.29
2026-07-28T03:16:12Z,63296.46,0.70,0.29
2026-07-28T03:16:13Z,63296.46,0.69,0.32
2026-07-28T03:16:14Z,63296.46,0.69,0.32
2026-07-28T03:16:15Z,63296.46,0.69,0.32
2026-07-28T03:16:16Z,63296.46,0.69,0.32
2026-07-28T03:16:17Z,63296.46,0.69,0.32
2026-07-28T03:16:18Z,63296.45,0.68,0.33
2026-07-28T03:16:19Z,63296.46,0.68,0.33
2026-07-28T03:16:20Z,63296.46,0.69,0.32
2026-07-28T03:16:21Z,63296.46,0.69,0.32
2026-07-28T03:16:22Z,63296.46,0.69,0.32
2026-07-28T03:16:23Z,63296.45,0.69,0.30
2026-07-28T03:16:24Z,63296.46,0.69,0.30
2026-07-28T03:16:25Z,63296.46,0.69,0.30
2026-07-28T03:16:26Z,63296.45,0.69,0.30
2026-07-28T03:16:27Z,63296.45,0.67,0.34
2026-07-28T03:16:28Z,63296.45,0.67,0.34
2026-07-28T03:16:29Z,63296.45,0.67,0.34
2026-07-28T03:16:30Z,63296.45,0.67,0.34
2026-07-28T03:16:31Z,63296.45,0.67,0.34
2026-07-28T03:16:33Z,63296.45,0.69,0.32
2026-07-28T03:16:34Z,63296.45,0.69,0.30
2026-07-28T03:16:35Z,63296.46,0.69,0.30
2026-07-28T03:16:36Z,63296.46,0.69,0.30
2026-07-28T03:16:37Z,63296.45,0.69,0.30
2026-07-28T03:16:38Z,63296.45,0.69,0.30
2026-07-28T03:16:39Z,63296.46,0.69,0.30
2026-07-28T03:16:40Z,63296.46,0.70,0.29
2026-07-28T03:16:41Z,63296.46,0.70,0.29
2026-07-28T03:16:42Z,63296.46,0.70,0.29
2026-07-28T03:16:43Z,63296.46,0.70,0.29
2026-07-28T03:16:44Z,63296.46,0.70,0.29
2026-07-28T03:16:45Z,63296.46,0.70,0.29
2026-07-28T03:16:46Z,63296.46,0.70,0.29
2026-07-28T03:16:47Z,63296.45,0.70,0.29
2026-07-28T03:16:48Z,63296.45,0.70,0.29
2026-07-28T03:16:49Z,63296.45,0.70,0.29
2026-07-28T03:16:50Z,63296.45,0.70,0.29
2026-07-28T03:16:51Z,63296.46,0.71,0.29
2026-07-28T03:16:52Z,63296.45,0.71,0.29
2026-07-28T03:16:53Z,63296.45,0.70,0.29
2026-07-28T03:16:54Z,63296.46,0.70,0.29
2026-07-28T03:16:55Z,63296.45,0.72,0.28
2026-07-28T03:16:56Z,63296.46,0.76,0.24
2026-07-28T03:16:57Z,63296.46,0.78,0.23
2026-07-28T03:16:58Z,63296.46,0.78,0.23
2026-07-28T03:16:59Z,63296.46,0.80,0.21
2026-07-28T03:17:00Z,63298.00,0.81,0.18
2026-07-28T03:17:01Z,63297.99,0.81,0.20
2026-07-28T03:17:02Z,63297.99,0.81,0.20
2026-07-28T03:17:03Z,63298.00,0.81,0.18
2026-07-28T03:17:04Z,63298.00,0.81,0.18
2026-07-28T03:17:05Z,63298.00,0.81,0.18
2026-07-28T03:17:06Z,63298.00,0.82,0.17
2026-07-28T03:17:07Z,63300.00,0.82,0.17
2026-07-28T03:17:08Z,63300.00,0.81,0.18
2026-07-28T03:17:09Z,63300.00,0.81,0.20
2026-07-28T03:17:10Z,63300.00,0.81,0.18
2026-07-28T03:17:11Z,63303.64,0.82,0.17
2026-07-28T03:17:12Z,63303.64,0.82,0.17
2026-07-28T03:17:13Z,63303.63,0.82,0.17
2026-07-28T03:17:14Z,63303.63,0.81,0.18
2026-07-28T03:17:15Z,63303.63,0.82,0.17
2026-07-28T03:17:16Z,63303.63,0.81,0.18
2026-07-28T03:17:17Z,63303.63,0.82,0.17
2026-07-28T03:17:18Z,63303.63,0.82,0.17
2026-07-28T03:17:19Z,63303.63,0.81,0.18
2026-07-28T03:17:20Z,63303.64,0.81,0.18
2026-07-28T03:17:21Z,63303.64,0.81,0.18
2026-07-28T03:17:22Z,63303.64,0.81,0.18
2026-07-28T03:17:23Z,63303.64,0.81,0.20
2026-07-28T03:17:24Z,63300.97,0.76,0.24
2026-07-28T03:17:25Z,63300.97,0.76,0.24
2026-07-28T03:17:26Z,63300.97,0.67,0.34
2026-07-28T03:17:27Z,63293.68,0.67,0.34
2026-07-28T03:17:28Z,63293.67,0.68,0.33
2026-07-28T03:17:29Z,63293.68,0.68,0.33
2026-07-28T03:17:30Z,63293.68,0.56,0.43
2026-07-28T03:17:31Z,63278.84,0.42,0.58
2026-07-28T03:17:32Z,63271.25,0.34,0.67
2026-07-28T03:17:33Z,63263.71,0.35,0.65
2026-07-28T03:17:34Z,63263.71,0.35,0.65
2026-07-28T03:17:35Z,63263.71,0.35,0.65
2026-07-28T03:17:36Z,63263.70,0.36,0.64
2026-07-28T03:17:37Z,63263.70,0.36,0.64
2026-07-28T03:17:38Z,63263.71,0.36,0.64
2026-07-28T03:17:39Z,63267.74,0.43,0.56
2026-07-28T03:17:40Z,63267.74,0.47,0.53
2026-07-28T03:17:41Z,63272.23,0.51,0.49
2026-07-28T03:17:42Z,63272.24,0.52,0.48
2026-07-28T03:17:43Z,63272.24,0.52,0.48
2026-07-28T03:17:44Z,63272.24,0.52,0.48
2026-07-28T03:17:45Z,63272.24,0.58,0.41
2026-07-28T03:17:46Z,63279.67,0.61,0.39
2026-07-28T03:17:47Z,63282.55,0.64,0.36
2026-07-28T03:17:48Z,63285.09,0.69,0.32
2026-07-28T03:17:49Z,63285.09,0.69,0.32
2026-07-28T03:17:50Z,63285.09,0.61,0.39
2026-07-28T03:17:51Z,63285.09,0.58,0.42
2026-07-28T03:17:52Z,63282.55,0.54,0.46
2026-07-28T03:17:53Z,63282.55,0.50,0.50
2026-07-28T03:17:54Z,63282.55,0.57,0.42
2026-07-28T03:17:55Z,63282.55,0.57,0.42
2026-07-28T03:17:56Z,63282.55,0.61,0.39
2026-07-28T03:17:57Z,63282.55,0.58,0.41
2026-07-28T03:17:58Z,63282.55,0.69,0.32
2026-07-28T03:17:59Z,63285.09,0.69,0.32
2026-07-28T03:18:00Z,63287.62,0.69,0.30
2026-07-28T03:18:01Z,63287.62,0.68,0.33
2026-07-28T03:18:02Z,63287.62,0.67,0.34
2026-07-28T03:18:03Z,63287.61,0.66,0.34
2026-07-28T03:18:04Z,63284.88,0.54,0.46
2026-07-28T03:18:05Z,63281.14,0.50,0.50
2026-07-28T03:18:06Z,63280.18,0.49,0.51
2026-07-28T03:18:07Z,63282.66,0.54,0.46
2026-07-28T03:18:08Z,63282.66,0.64,0.36
2026-07-28T03:18:09Z,63282.66,0.64,0.36
2026-07-28T03:18:10Z,63282.88,0.54,0.46
2026-07-28T03:18:11Z,63282.88,0.55,0.46
2026-07-28T03:18:12Z,63282.88,0.55,0.46
2026-07-28T03:18:13Z,63282.88,0.55,0.46
2026-07-28T03:18:14Z,63282.89,0.54,0.46
2026-07-28T03:18:15Z,63282.88,0.56,0.45
2026-07-28T03:18:16Z,63280.18,0.49,0.51
2026-07-28T03:18:17Z,63280.17,0.56,0.43
2026-07-28T03:18:18Z,63280.17,0.68,0.33
2026-07-28T03:18:19Z,63287.62,0.79,0.21
2026-07-28T03:18:20Z,63290.15,0.79,0.21
2026-07-28T03:18:21Z,63297.39,0.84,0.15
2026-07-28T03:18:22Z,63297.39,0.82,0.17
2026-07-28T03:18:23Z,63297.39,0.82,0.17
2026-07-28T03:18:24Z,63297.39,0.82,0.17
2026-07-28T03:18:25Z,63297.39,0.82,0.17
2026-07-28T03:18:26Z,63299.54,0.83,0.17
2026-07-28T03:18:27Z,63299.55,0.83,0.17
2026-07-28T03:18:28Z,63299.55,0.82,0.17
2026-07-28T03:18:29Z,63299.55,0.82,0.17
2026-07-28T03:18:30Z,63299.55,0.82,0.17
2026-07-28T03:18:31Z,63299.54,0.50,0.50
2026-07-28T03:18:32Z,63300.98,0.85,0.15
2026-07-28T03:18:33Z,63300.98,0.85,0.15
2026-07-28T03:18:34Z,63300.98,0.86,0.14
2026-07-28T03:18:35Z,63300.98,0.90,0.11
2026-07-28T03:18:36Z,63305.33,0.91,0.10
2026-07-28T03:18:37Z,63310.56,0.92,0.08
2026-07-28T03:18:38Z,63310.56,0.91,0.10
2026-07-28T03:18:39Z,63310.56,0.50,0.50
2026-07-28T03:18:40Z,63306.83,0.86,0.14
2026-07-28T03:18:41Z,63306.83,0.88,0.12
2026-07-28T03:18:42Z,63306.83,0.88,0.12
2026-07-28T03:18:43Z,63306.82,0.89,0.11
2026-07-28T03:18:44Z,63306.82,0.85,0.15
2026-07-28T03:18:45Z,63306.82,0.86,0.14
2026-07-28T03:18:46Z,63305.34,0.86,0.14
2026-07-28T03:18:47Z,63305.33,0.84,0.15
2026-07-28T03:18:48Z,63301.09,0.83,0.17
2026-07-28T03:18:49Z,63301.09,0.88,0.12
2026-07-28T03:18:50Z,63301.09,0.86,0.14
2026-07-28T03:18:51Z,63301.09,0.86,0.14
2026-07-28T03:18:52Z,63301.09,0.86,0.14
2026-07-28T03:18:53Z,63301.09,0.86,0.14
2026-07-28T03:18:54Z,63301.09,0.84,0.15
2026-07-28T03:18:55Z,63301.09,0.85,0.15
2026-07-28T03:18:56Z,63301.08,0.85,0.15
2026-07-28T03:18:57Z,63301.09,0.85,0.15
2026-07-28T03:18:58Z,63301.09,0.86,0.14
2026-07-28T03:18:59Z,63301.09,0.79,0.21
2026-07-28T03:19:00Z,63297.73,0.81,0.18
2026-07-28T03:19:01Z,63297.72,0.82,0.17
2026-07-28T03:19:02Z,63297.72,0.83,0.17
2026-07-28T03:19:03Z,63297.73,0.83,0.17
2026-07-28T03:19:04Z,63297.72,0.85,0.15
2026-07-28T03:19:05Z,63297.72,0.88,0.12
2026-07-28T03:19:06Z,63297.73,0.88,0.12
2026-07-28T03:19:07Z,63297.72,0.89,0.11
2026-07-28T03:19:08Z,63297.73,0.90,0.11
2026-07-28T03:19:09Z,63304.76,0.93,0.08
2026-07-28T03:19:10Z,63304.76,0.93,0.08
2026-07-28T03:19:11Z,63304.76,0.50,0.50
2026-07-28T03:19:12Z,63304.75,0.93,0.08
2026-07-28T03:19:13Z,63304.75,0.93,0.08
2026-07-28T03:19:14Z,63304.75,0.94,0.07
2026-07-28T03:19:15Z,63304.75,0.95,0.04
2026-07-28T03:19:16Z,63304.75,0.95,0.04
2026-07-28T03:19:17Z,63304.76,0.96,0.04
2026-07-28T03:19:18Z,63304.76,0.96,0.04
2026-07-28T03:19:19Z,63304.76,0.96,0.04
2026-07-28T03:19:20Z,63304.76,0.50,0.50
2026-07-28T03:19:21Z,63304.76,0.95,0.04
2026-07-28T03:19:22Z,63304.76,0.96,0.04
2026-07-28T03:19:23Z,63304.76,0.96,0.04
2026-07-28T03:19:24Z,63304.76,0.50,0.50
2026-07-28T03:19:25Z,63306.44,0.97,0.03
2026-07-28T03:19:26Z,63306.44,0.97,0.03
2026-07-28T03:19:27Z,63307.24,0.97,0.03
2026-07-28T03:19:28Z,63307.25,0.97,0.03
2026-07-28T03:19:29Z,63307.25,0.97,0.03
2026-07-28T03:19:30Z,63307.24,0.97,0.03
2026-07-28T03:19:31Z,63307.25,0.97,0.03
2026-07-28T03:19:32Z,63309.07,0.97,0.03
2026-07-28T03:19:33Z,63309.99,0.97,0.03
2026-07-28T03:19:34Z,63309.99,0.98,0.01
2026-07-28T03:19:35Z,63312.08,0.98,0.01
2026-07-28T03:19:36Z,63313.70,0.98,0.01
2026-07-28T03:19:37Z,63313.70,0.98,0.01
2026-07-28T03:19:38Z,63313.70,0.50,0.50
2026-07-28T03:19:39Z,63313.71,0.98,0.01
2026-07-28T03:19:40Z,63313.72,0.99,0.01
2026-07-28T03:19:41Z,63316.26,0.99,0.01
2026-07-28T03:19:42Z,63316.52,0.99,0.01
2026-07-28T03:19:43Z,63316.52,0.99,0.01
2026-07-28T03:19:44Z,63323.96,0.99,0.01
2026-07-28T03:19:45Z,63323.95,0.99,0.01
2026-07-28T03:19:46Z,63323.96,0.99,0.01
2026-07-28T03:19:47Z,63323.95,0.99,0.01
2026-07-28T03:19:48Z,63323.95,0.99,0.01
2026-07-28T03:19:49Z,63323.96,0.99,0.01
2026-07-28T03:19:50Z,63323.96,0.99,0.01
2026-07-28T03:19:51Z,63323.96,0.99,0.01
2026-07-28T03:19:52Z,63323.96,0.99,0.01
2026-07-28T03:19:53Z,63323.96,0.99,0.01
2026-07-28T03:19:54Z,63323.96,0.99,0.01
2026-07-28T03:19:55Z,63323.96,0.99,0.01
2026-07-28T03:19:56Z,63323.96,0.99,0.01
2026-07-28T03:19:57Z,63323.96,0.99,0.01
2026-07-28T03:19:58Z,63323.96,0.99,0.01
2026-07-28T03:19:59Z,63323.96,0.99,0.01
2026-07-28T03:20:00Z,63323.96,0.99,0.01
2026-07-28T03:20:01Z,63323.96,0.99,0.01
2026-07-28T03:20:02Z,63323.96,0.99,0.01
