timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:20:05Z,64627.89,,
2026-08-05T16:20:06Z,64628.00,0.48,0.52
2026-08-05T16:20:07Z,64627.99,0.49,0.51
2026-08-05T16:20:08Z,64628.00,0.51,0.49
2026-08-05T16:20:09Z,64628.00,0.51,0.49
2026-08-05T16:20:10Z,64628.00,0.51,0.49
2026-08-05T16:20:11Z,64627.99,0.51,0.49
2026-08-05T16:20:12Z,64627.99,0.49,0.51
2026-08-05T16:20:13Z,64636.69,0.58,0.41
2026-08-05T16:20:14Z,64636.69,0.60,0.40
2026-08-05T16:20:15Z,64641.97,0.60,0.40
2026-08-05T16:20:16Z,64641.97,0.57,0.42
2026-08-05T16:20:17Z,64641.98,0.57,0.42
2026-08-05T16:20:18Z,64641.98,0.57,0.42
2026-08-05T16:20:19Z,64641.98,0.57,0.42
2026-08-05T16:20:20Z,64641.98,0.52,0.48
2026-08-05T16:20:21Z,64632.82,0.49,0.51
2026-08-05T16:20:22Z,64632.82,0.52,0.48
2026-08-05T16:20:23Z,64632.83,0.52,0.48
2026-08-05T16:20:24Z,64632.83,0.52,0.48
2026-08-05T16:20:25Z,64632.82,0.51,0.49
2026-08-05T16:20:26Z,64632.82,0.51,0.49
2026-08-05T16:20:27Z,64632.82,0.51,0.49
2026-08-05T16:20:28Z,64632.82,0.52,0.48
2026-08-05T16:20:29Z,64632.82,0.51,0.49
2026-08-05T16:20:30Z,64632.83,0.57,0.42
2026-08-05T16:20:31Z,64636.00,0.59,0.41
2026-08-05T16:20:32Z,64639.10,0.50,0.50
2026-08-05T16:20:33Z,64639.10,0.57,0.42
2026-08-05T16:20:34Z,64639.10,0.57,0.42
2026-08-05T16:20:35Z,64639.10,0.58,0.41
2026-08-05T16:20:36Z,64643.87,0.56,0.43
2026-08-05T16:20:37Z,64643.87,0.56,0.43
2026-08-05T16:20:38Z,64643.88,0.56,0.43
2026-08-05T16:20:39Z,64643.88,0.56,0.43
2026-08-05T16:20:40Z,64637.58,0.52,0.48
2026-08-05T16:20:41Z,64637.58,0.55,0.46
2026-08-05T16:20:42Z,64637.58,0.54,0.46
2026-08-05T16:20:43Z,64637.59,0.54,0.46
2026-08-05T16:20:44Z,64634.01,0.47,0.53
2026-08-05T16:20:45Z,64634.01,0.48,0.52
2026-08-05T16:20:46Z,64634.01,0.47,0.53
2026-08-05T16:20:47Z,64634.00,0.47,0.53
2026-08-05T16:20:48Z,64634.01,0.47,0.53
2026-08-05T16:20:49Z,64634.01,0.47,0.53
2026-08-05T16:20:50Z,64632.88,0.47,0.53
2026-08-05T16:20:51Z,64632.88,0.46,0.54
2026-08-05T16:20:52Z,64632.87,0.46,0.54
2026-08-05T16:20:53Z,64632.87,0.46,0.55
2026-08-05T16:20:54Z,64632.01,0.46,0.54
2026-08-05T16:20:55Z,64632.01,0.46,0.54
2026-08-05T16:20:56Z,64632.01,0.52,0.48
2026-08-05T16:20:57Z,64632.01,0.56,0.45
2026-08-05T16:20:58Z,64634.99,0.57,0.42
2026-08-05T16:20:59Z,64635.00,0.57,0.42
2026-08-05T16:21:00Z,64635.00,0.57,0.42
2026-08-05T16:21:01Z,64635.00,0.62,0.38
2026-08-05T16:21:02Z,64644.00,0.64,0.36
2026-08-05T16:21:03Z,64644.00,0.64,0.36
2026-08-05T16:21:04Z,64643.99,0.64,0.36
2026-08-05T16:21:05Z,64643.99,0.64,0.36
2026-08-05T16:21:06Z,64643.99,0.64,0.36
2026-08-05T16:21:07Z,64643.99,0.64,0.36
2026-08-05T16:21:08Z,64643.99,0.64,0.36
2026-08-05T16:21:09Z,64643.99,0.65,0.35
2026-08-05T16:21:10Z,64644.00,0.65,0.35
2026-08-05T16:21:11Z,64644.00,0.65,0.35
2026-08-05T16:21:12Z,64643.99,0.65,0.35
2026-08-05T16:21:13Z,64643.99,0.67,0.34
2026-08-05T16:21:14Z,64645.05,0.67,0.34
2026-08-05T16:21:15Z,64645.05,0.68,0.33
2026-08-05T16:21:16Z,64645.05,0.66,0.34
2026-08-05T16:21:17Z,64645.04,0.65,0.35
2026-08-05T16:21:18Z,64645.04,0.65,0.35
2026-08-05T16:21:19Z,64645.04,0.65,0.35
2026-08-05T16:21:20Z,64645.04,0.62,0.38
2026-08-05T16:21:21Z,64645.04,0.61,0.39
2026-08-05T16:21:22Z,64645.05,0.61,0.39
2026-08-05T16:21:23Z,64645.04,0.61,0.39
2026-08-05T16:21:24Z,64645.04,0.60,0.40
2026-08-05T16:21:25Z,64645.05,0.60,0.40
2026-08-05T16:21:26Z,64645.05,0.60,0.40
2026-08-05T16:21:27Z,64645.05,0.61,0.39
2026-08-05T16:21:28Z,64645.05,0.61,0.39
2026-08-05T16:21:29Z,64645.05,0.61,0.39
2026-08-05T16:21:30Z,64645.05,0.61,0.39
2026-08-05T16:21:31Z,64645.05,0.61,0.39
2026-08-05T16:21:32Z,64645.05,0.61,0.39
2026-08-05T16:21:33Z,64645.05,0.60,0.40
2026-08-05T16:21:34Z,64645.05,0.60,0.40
2026-08-05T16:21:35Z,64645.05,0.60,0.40
2026-08-05T16:21:36Z,64645.04,0.61,0.39
2026-08-05T16:21:37Z,64645.04,0.62,0.38
2026-08-05T16:21:38Z,64647.34,0.69,0.32
2026-08-05T16:21:39Z,64647.34,0.69,0.32
2026-08-05T16:21:40Z,64647.34,0.71,0.29
2026-08-05T16:21:41Z,64659.63,0.78,0.23
2026-08-05T16:21:42Z,64659.63,0.78,0.23
2026-08-05T16:21:43Z,64659.64,0.78,0.23
2026-08-05T16:21:44Z,64659.64,0.78,0.23
2026-08-05T16:21:45Z,64659.64,0.78,0.23
2026-08-05T16:21:46Z,64687.99,0.78,0.23
2026-08-05T16:21:47Z,64685.38,0.78,0.23
2026-08-05T16:21:48Z,64685.38,0.78,0.23
2026-08-05T16:21:49Z,64685.38,0.78,0.23
2026-08-05T16:21:50Z,64690.48,0.78,0.23
2026-08-05T16:21:51Z,64693.72,0.78,0.23
2026-08-05T16:21:52Z,64707.47,0.78,0.23
2026-08-05T16:21:53Z,64707.48,0.78,0.23
2026-08-05T16:21:54Z,64707.48,0.78,0.23
2026-08-05T16:21:55Z,64707.47,0.78,0.23
2026-08-05T16:21:56Z,64704.19,0.78,0.23
2026-08-05T16:21:57Z,64704.19,0.78,0.23
2026-08-05T16:21:58Z,64704.20,0.78,0.23
2026-08-05T16:21:59Z,64711.35,0.78,0.23
2026-08-05T16:22:00Z,64711.35,0.78,0.23
2026-08-05T16:22:01Z,64711.34,0.78,0.23
2026-08-05T16:22:02Z,64717.81,0.78,0.23
2026-08-05T16:22:03Z,64715.67,0.78,0.23
2026-08-05T16:22:04Z,64715.66,0.78,0.23
2026-08-05T16:22:05Z,64715.66,0.78,0.23
2026-08-05T16:22:06Z,64714.01,0.78,0.23
2026-08-05T16:22:07Z,64714.00,0.78,0.23
2026-08-05T16:22:08Z,64710.00,0.78,0.23
2026-08-05T16:22:09Z,64698.02,0.78,0.23
2026-08-05T16:22:10Z,64698.02,0.78,0.23
2026-08-05T16:22:11Z,64692.79,0.78,0.23
2026-08-05T16:22:12Z,64692.00,0.78,0.23
2026-08-05T16:22:13Z,64687.97,0.78,0.23
2026-08-05T16:22:14Z,64680.01,0.78,0.23
2026-08-05T16:22:15Z,64680.01,0.78,0.23
2026-08-05T16:22:16Z,64680.01,0.78,0.23
2026-08-05T16:22:17Z,64676.59,0.78,0.23
2026-08-05T16:22:18Z,64676.12,0.78,0.23
2026-08-05T16:22:19Z,64676.11,0.78,0.23
2026-08-05T16:22:20Z,64676.11,0.78,0.23
2026-08-05T16:22:21Z,64677.99,0.78,0.23
2026-08-05T16:22:22Z,64678.69,0.78,0.23
2026-08-05T16:22:23Z,64692.00,0.78,0.23
2026-08-05T16:22:24Z,64692.00,0.78,0.23
2026-08-05T16:22:25Z,64692.00,0.78,0.23
2026-08-05T16:22:26Z,64694.00,0.91,0.10
2026-08-05T16:22:27Z,64697.99,0.92,0.08
2026-08-05T16:22:28Z,64698.00,0.91,0.10
2026-08-05T16:22:29Z,64698.00,0.91,0.10
2026-08-05T16:22:30Z,64698.00,0.91,0.10
2026-08-05T16:22:31Z,64697.99,0.91,0.10
2026-08-05T16:22:32Z,64698.00,0.92,0.08
2026-08-05T16:22:33Z,64698.00,0.92,0.08
2026-08-05T16:22:34Z,64699.99,0.93,0.08
2026-08-05T16:22:35Z,64699.99,0.93,0.08
2026-08-05T16:22:36Z,64700.00,0.93,0.08
2026-08-05T16:22:37Z,64699.99,0.93,0.08
2026-08-05T16:22:38Z,64700.00,0.93,0.08
2026-08-05T16:22:39Z,64699.99,0.94,0.07
2026-08-05T16:22:40Z,64699.99,0.94,0.07
2026-08-05T16:22:41Z,64700.00,0.94,0.06
2026-08-05T16:22:42Z,64721.81,0.94,0.06
2026-08-05T16:22:43Z,64721.81,0.93,0.08
2026-08-05T16:22:44Z,64702.70,0.93,0.08
2026-08-05T16:22:45Z,64698.00,0.92,0.08
2026-08-05T16:22:46Z,64698.01,0.91,0.10
2026-08-05T16:22:47Z,64698.01,0.91,0.10
2026-08-05T16:22:48Z,64698.01,0.94,0.07
2026-08-05T16:22:49Z,64703.69,0.94,0.07
2026-08-05T16:22:50Z,64703.69,0.94,0.07
2026-08-05T16:22:51Z,64703.69,0.94,0.07
2026-08-05T16:22:52Z,64703.69,0.94,0.07
2026-08-05T16:22:53Z,64703.68,0.94,0.07
2026-08-05T16:22:54Z,64691.37,0.90,0.11
2026-08-05T16:22:55Z,64691.38,0.90,0.11
2026-08-05T16:22:56Z,64691.37,0.90,0.11
2026-08-05T16:22:57Z,64691.37,0.91,0.10
2026-08-05T16:22:58Z,64691.38,0.91,0.10
2026-08-05T16:22:59Z,64702.44,0.94,0.06
2026-08-05T16:23:00Z,64705.99,0.95,0.04
2026-08-05T16:23:01Z,64708.00,0.95,0.04
2026-08-05T16:23:02Z,64708.00,0.95,0.04
2026-08-05T16:23:03Z,64708.00,0.96,0.04
2026-08-05T16:23:04Z,64708.00,0.96,0.04
2026-08-05T16:23:05Z,64709.95,0.96,0.04
2026-08-05T16:23:06Z,64709.96,0.96,0.04
2026-08-05T16:23:07Z,64709.96,0.96,0.04
2026-08-05T16:23:08Z,64713.99,0.96,0.04
2026-08-05T16:23:09Z,64725.79,0.96,0.04
2026-08-05T16:23:10Z,64725.79,0.96,0.04
2026-08-05T16:23:11Z,64725.79,0.96,0.04
2026-08-05T16:23:12Z,64725.79,0.96,0.04
2026-08-05T16:23:13Z,64737.60,0.98,0.01
2026-08-05T16:23:14Z,64733.81,0.99,0.01
2026-08-05T16:23:15Z,64733.81,0.99,0.01
2026-08-05T16:23:16Z,64733.81,0.99,0.01
2026-08-05T16:23:17Z,64733.80,0.99,0.01
2026-08-05T16:23:18Z,64732.01,0.99,0.01
2026-08-05T16:23:19Z,64754.01,0.99,0.01
2026-08-05T16:23:20Z,64754.01,0.99,0.01
2026-08-05T16:23:21Z,64730.00,0.99,0.01
2026-08-05T16:23:22Z,64721.23,0.98,0.01
2026-08-05T16:23:23Z,64705.86,0.50,0.01
2026-08-05T16:23:24Z,64705.85,0.98,0.01
2026-08-05T16:23:25Z,64705.85,0.98,0.01
2026-08-05T16:23:26Z,64705.85,0.98,0.01
2026-08-05T16:23:27Z,64705.86,0.98,0.01
2026-08-05T16:23:28Z,64705.86,0.98,0.01
2026-08-05T16:23:29Z,64705.85,0.98,0.01
2026-08-05T16:23:30Z,64705.85,0.97,0.03
2026-08-05T16:23:31Z,64698.80,0.97,0.03
2026-08-05T16:23:32Z,64698.80,0.97,0.03
2026-08-05T16:23:33Z,64698.80,0.97,0.03
2026-08-05T16:23:34Z,64698.80,0.97,0.03
2026-08-05T16:23:35Z,64698.80,0.97,0.03
2026-08-05T16:23:36Z,64698.80,0.98,0.01
2026-08-05T16:23:37Z,64698.81,0.98,0.01
2026-08-05T16:23:38Z,64702.74,0.98,0.01
2026-08-05T16:23:39Z,64702.74,0.98,0.01
2026-08-05T16:23:40Z,64702.74,0.98,0.01
