timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:40:04Z,64178.90,,
2026-08-05T04:40:05Z,64178.91,0.52,0.48
2026-08-05T04:40:06Z,64178.91,0.55,0.46
2026-08-05T04:40:07Z,64178.91,0.55,0.46
2026-08-05T04:40:08Z,64178.91,0.55,0.46
2026-08-05T04:40:09Z,64178.91,0.55,0.46
2026-08-05T04:40:10Z,64178.91,0.55,0.46
2026-08-05T04:40:11Z,64178.91,0.55,0.46
2026-08-05T04:40:12Z,64178.91,0.53,0.47
2026-08-05T04:40:13Z,64178.91,0.53,0.47
2026-08-05T04:40:14Z,64178.91,0.53,0.47
2026-08-05T04:40:15Z,64178.91,0.54,0.46
2026-08-05T04:40:16Z,64178.91,0.54,0.46
2026-08-05T04:40:17Z,64178.91,0.54,0.46
2026-08-05T04:40:18Z,64178.91,0.54,0.46
2026-08-05T04:40:19Z,64178.91,0.54,0.46
2026-08-05T04:40:20Z,64178.90,0.54,0.46
2026-08-05T04:40:21Z,64178.90,0.55,0.46
2026-08-05T04:40:22Z,64178.90,0.55,0.46
2026-08-05T04:40:23Z,64178.90,0.55,0.46
2026-08-05T04:40:24Z,64178.91,0.55,0.46
2026-08-05T04:40:25Z,64178.91,0.55,0.46
2026-08-05T04:40:26Z,64178.91,0.55,0.46
2026-08-05T04:40:27Z,64178.91,0.55,0.46
2026-08-05T04:40:28Z,64178.91,0.55,0.46
2026-08-05T04:40:29Z,64178.91,0.55,0.46
2026-08-05T04:40:30Z,64178.90,0.55,0.46
2026-08-05T04:40:31Z,64178.91,0.55,0.46
2026-08-05T04:40:32Z,64178.91,0.55,0.46
2026-08-05T04:40:33Z,64178.91,0.55,0.46
2026-08-05T04:40:34Z,64178.91,0.55,0.46
2026-08-05T04:40:35Z,64178.91,0.55,0.46
2026-08-05T04:40:36Z,64178.91,0.56,0.45
2026-08-05T04:40:37Z,64178.91,0.56,0.45
2026-08-05T04:40:38Z,64178.91,0.56,0.45
2026-08-05T04:40:39Z,64181.48,0.61,0.39
2026-08-05T04:40:40Z,64183.99,0.64,0.36
2026-08-05T04:40:41Z,64184.00,0.65,0.35
2026-08-05T04:40:42Z,64184.00,0.65,0.35
2026-08-05T04:40:43Z,64184.10,0.65,0.35
2026-08-05T04:40:44Z,64184.10,0.65,0.35
2026-08-05T04:40:45Z,64184.10,0.64,0.36
2026-08-05T04:40:46Z,64184.10,0.64,0.36
2026-08-05T04:40:47Z,64184.10,0.65,0.35
2026-08-05T04:40:48Z,64184.11,0.65,0.35
2026-08-05T04:40:49Z,64187.98,0.65,0.35
2026-08-05T04:40:50Z,64187.99,0.65,0.35
2026-08-05T04:40:51Z,64187.98,0.65,0.35
2026-08-05T04:40:52Z,64187.99,0.65,0.35
2026-08-05T04:40:53Z,64187.99,0.65,0.35
2026-08-05T04:40:54Z,64187.99,0.65,0.35
2026-08-05T04:40:55Z,64187.99,0.65,0.35
2026-08-05T04:40:56Z,64187.99,0.65,0.35
2026-08-05T04:40:57Z,64187.99,0.65,0.35
2026-08-05T04:40:58Z,64187.99,0.65,0.35
2026-08-05T04:40:59Z,64187.99,0.65,0.35
2026-08-05T04:41:00Z,64187.99,0.65,0.35
2026-08-05T04:41:01Z,64187.99,0.65,0.35
2026-08-05T04:41:02Z,64187.99,0.65,0.35
2026-08-05T04:41:03Z,64187.99,0.65,0.35
2026-08-05T04:41:04Z,64187.99,0.65,0.35
2026-08-05T04:41:05Z,64187.98,0.65,0.35
2026-08-05T04:41:06Z,64187.98,0.65,0.35
2026-08-05T04:41:07Z,64187.99,0.65,0.35
2026-08-05T04:41:08Z,64187.99,0.65,0.35
2026-08-05T04:41:09Z,64187.99,0.65,0.35
2026-08-05T04:41:10Z,64187.99,0.65,0.35
2026-08-05T04:41:11Z,64187.99,0.65,0.35
2026-08-05T04:41:12Z,64187.99,0.65,0.35
2026-08-05T04:41:13Z,64187.99,0.65,0.35
2026-08-05T04:41:14Z,64187.99,0.65,0.35
2026-08-05T04:41:15Z,64187.99,0.65,0.35
2026-08-05T04:41:16Z,64187.99,0.65,0.35
2026-08-05T04:41:17Z,64187.99,0.65,0.35
2026-08-05T04:41:18Z,64187.99,0.65,0.35
2026-08-05T04:41:19Z,64187.98,0.65,0.35
2026-08-05T04:41:20Z,64187.98,0.65,0.35
2026-08-05T04:41:21Z,64187.98,0.65,0.35
2026-08-05T04:41:22Z,64187.99,0.65,0.35
2026-08-05T04:41:24Z,64187.98,0.65,0.35
2026-08-05T04:41:25Z,64187.99,0.65,0.35
2026-08-05T04:41:26Z,64187.99,0.65,0.35
2026-08-05T04:41:27Z,64187.99,0.65,0.35
2026-08-05T04:41:28Z,64187.99,0.65,0.35
2026-08-05T04:41:29Z,64187.99,0.65,0.35
2026-08-05T04:41:30Z,64187.98,0.65,0.35
2026-08-05T04:41:31Z,64187.99,0.65,0.35
2026-08-05T04:41:32Z,64187.98,0.65,0.35
2026-08-05T04:41:33Z,64187.98,0.65,0.35
2026-08-05T04:41:34Z,64184.00,0.65,0.35
2026-08-05T04:41:35Z,64184.00,0.65,0.35
2026-08-05T04:41:36Z,64184.00,0.65,0.35
2026-08-05T04:41:37Z,64184.00,0.65,0.35
2026-08-05T04:41:38Z,64184.00,0.65,0.35
2026-08-05T04:41:39Z,64184.01,0.65,0.35
2026-08-05T04:41:40Z,64184.01,0.65,0.35
2026-08-05T04:41:41Z,64184.01,0.65,0.35
2026-08-05T04:41:42Z,64184.01,0.65,0.35
2026-08-05T04:41:43Z,64184.01,0.65,0.35
2026-08-05T04:41:44Z,64184.01,0.65,0.35
2026-08-05T04:41:45Z,64184.01,0.65,0.35
2026-08-05T04:41:46Z,64184.01,0.65,0.35
2026-08-05T04:41:47Z,64184.01,0.65,0.35
2026-08-05T04:41:48Z,64184.00,0.65,0.35
2026-08-05T04:41:49Z,64184.00,0.65,0.35
2026-08-05T04:41:50Z,64184.00,0.65,0.35
2026-08-05T04:41:51Z,64184.00,0.65,0.35
2026-08-05T04:41:52Z,64184.00,0.65,0.35
2026-08-05T04:41:53Z,64184.00,0.65,0.35
2026-08-05T04:41:54Z,64184.00,0.65,0.35
2026-08-05T04:41:55Z,64184.00,0.65,0.35
2026-08-05T04:41:56Z,64184.00,0.65,0.35
2026-08-05T04:41:57Z,64184.01,0.65,0.35
2026-08-05T04:41:58Z,64184.00,0.65,0.35
2026-08-05T04:41:59Z,64184.00,0.65,0.35
2026-08-05T04:42:00Z,64184.00,0.65,0.35
2026-08-05T04:42:01Z,64184.00,0.65,0.35
2026-08-05T04:42:02Z,64184.00,0.65,0.35
2026-08-05T04:42:03Z,64184.01,0.65,0.35
2026-08-05T04:42:04Z,64184.01,0.65,0.35
2026-08-05T04:42:05Z,64184.01,0.65,0.35
2026-08-05T04:42:06Z,64184.01,0.65,0.35
2026-08-05T04:42:07Z,64184.01,0.65,0.35
2026-08-05T04:42:08Z,64184.01,0.65,0.35
2026-08-05T04:42:09Z,64184.01,0.65,0.35
2026-08-05T04:42:10Z,64184.01,0.65,0.35
2026-08-05T04:42:11Z,64184.01,0.65,0.35
2026-08-05T04:42:12Z,64184.01,0.65,0.35
2026-08-05T04:42:13Z,64184.01,0.65,0.35
2026-08-05T04:42:14Z,64184.00,0.65,0.35
2026-08-05T04:42:15Z,64184.00,0.65,0.35
2026-08-05T04:42:16Z,64185.99,0.65,0.35
2026-08-05T04:42:17Z,64186.00,0.65,0.35
2026-08-05T04:42:18Z,64186.00,0.65,0.35
2026-08-05T04:42:19Z,64185.99,0.65,0.35
2026-08-05T04:42:20Z,64186.00,0.65,0.35
2026-08-05T04:42:21Z,64186.00,0.65,0.35
2026-08-05T04:42:22Z,64186.00,0.65,0.35
2026-08-05T04:42:23Z,64186.00,0.65,0.35
2026-08-05T04:42:24Z,64186.00,0.65,0.35
2026-08-05T04:42:25Z,64186.00,0.65,0.35
2026-08-05T04:42:26Z,64186.00,0.65,0.35
2026-08-05T04:42:27Z,64186.00,0.65,0.35
2026-08-05T04:42:28Z,64186.00,0.65,0.35
2026-08-05T04:42:29Z,64185.99,0.65,0.35
2026-08-05T04:42:30Z,64185.99,0.65,0.35
2026-08-05T04:42:31Z,64185.99,0.65,0.35
2026-08-05T04:42:32Z,64185.99,0.65,0.35
2026-08-05T04:42:33Z,64186.00,0.65,0.35
2026-08-05T04:42:34Z,64186.00,0.65,0.35
2026-08-05T04:42:35Z,64186.00,0.65,0.35
