timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:40:04Z,64364.32,,
2026-08-07T06:40:05Z,64364.32,0.48,0.52
2026-08-07T06:40:06Z,64364.32,0.48,0.52
2026-08-07T06:40:07Z,64364.32,0.48,0.52
2026-08-07T06:40:08Z,64364.32,0.48,0.52
2026-08-07T06:40:09Z,64364.33,0.48,0.52
2026-08-07T06:40:10Z,64364.33,0.48,0.52
2026-08-07T06:40:11Z,64364.33,0.48,0.52
2026-08-07T06:40:12Z,64364.32,0.49,0.51
2026-08-07T06:40:13Z,64364.32,0.51,0.49
2026-08-07T06:40:14Z,64364.33,0.51,0.49
2026-08-07T06:40:15Z,64364.32,0.51,0.49
2026-08-07T06:40:16Z,64364.33,0.50,0.50
2026-08-07T06:40:17Z,64364.33,0.50,0.50
2026-08-07T06:40:18Z,64364.33,0.56,0.43
2026-08-07T06:40:19Z,64364.32,0.56,0.43
2026-08-07T06:40:20Z,64364.32,0.58,0.41
2026-08-07T06:40:21Z,64364.32,0.57,0.42
2026-08-07T06:40:22Z,64364.32,0.57,0.42
2026-08-07T06:40:23Z,64364.32,0.57,0.42
2026-08-07T06:40:24Z,64364.33,0.57,0.42
2026-08-07T06:40:25Z,64364.32,0.59,0.41
2026-08-07T06:40:26Z,64364.32,0.59,0.41
2026-08-07T06:40:27Z,64364.32,0.62,0.38
2026-08-07T06:40:28Z,64364.32,0.60,0.40
2026-08-07T06:40:29Z,64364.32,0.59,0.41
2026-08-07T06:40:30Z,64364.32,0.58,0.41
2026-08-07T06:40:31Z,64364.33,0.56,0.45
2026-08-07T06:40:32Z,64364.33,0.56,0.45
2026-08-07T06:40:33Z,64364.33,0.56,0.45
2026-08-07T06:40:34Z,64364.33,0.56,0.45
2026-08-07T06:40:35Z,64364.32,0.55,0.46
2026-08-07T06:40:36Z,64364.33,0.55,0.46
2026-08-07T06:40:37Z,64364.32,0.54,0.46
2026-08-07T06:40:38Z,64364.33,0.54,0.46
2026-08-07T06:40:39Z,64364.33,0.54,0.46
2026-08-07T06:40:40Z,64364.33,0.54,0.46
2026-08-07T06:40:41Z,64364.33,0.56,0.43
2026-08-07T06:40:42Z,64364.32,0.56,0.43
2026-08-07T06:40:43Z,64364.32,0.56,0.43
2026-08-07T06:40:44Z,64364.33,0.56,0.43
2026-08-07T06:40:45Z,64364.32,0.56,0.43
2026-08-07T06:40:46Z,64364.32,0.56,0.43
2026-08-07T06:40:47Z,64364.32,0.56,0.43
2026-08-07T06:40:48Z,64364.32,0.56,0.43
2026-08-07T06:40:49Z,64364.33,0.56,0.43
2026-08-07T06:40:50Z,64364.33,0.56,0.43
2026-08-07T06:40:51Z,64364.32,0.56,0.43
2026-08-07T06:40:52Z,64364.32,0.56,0.43
2026-08-07T06:40:53Z,64364.32,0.56,0.43
2026-08-07T06:40:54Z,64364.32,0.56,0.43
2026-08-07T06:40:55Z,64364.33,0.56,0.43
2026-08-07T06:40:56Z,64364.32,0.56,0.43
2026-08-07T06:40:57Z,64364.32,0.56,0.43
2026-08-07T06:40:58Z,64364.32,0.56,0.43
2026-08-07T06:40:59Z,64364.32,0.56,0.43
2026-08-07T06:41:00Z,64364.32,0.56,0.43
2026-08-07T06:41:01Z,64364.33,0.56,0.43
2026-08-07T06:41:02Z,64364.33,0.56,0.43
2026-08-07T06:41:03Z,64364.32,0.56,0.43
2026-08-07T06:41:04Z,64364.32,0.56,0.43
2026-08-07T06:41:05Z,64364.32,0.56,0.43
2026-08-07T06:41:06Z,64364.32,0.56,0.43
2026-08-07T06:41:07Z,64364.32,0.56,0.43
2026-08-07T06:41:08Z,64364.33,0.56,0.43
2026-08-07T06:41:09Z,64364.33,0.56,0.43
2026-08-07T06:41:10Z,64364.33,0.56,0.43
2026-08-07T06:41:11Z,64364.32,0.56,0.43
2026-08-07T06:41:12Z,64364.33,0.56,0.43
2026-08-07T06:41:13Z,64364.33,0.56,0.43
2026-08-07T06:41:14Z,64364.33,0.56,0.43
2026-08-07T06:41:15Z,64364.33,0.56,0.43
2026-08-07T06:41:16Z,64364.33,0.56,0.43
2026-08-07T06:41:17Z,64361.99,0.56,0.43
2026-08-07T06:41:18Z,64361.99,0.56,0.43
2026-08-07T06:41:19Z,64361.99,0.56,0.43
2026-08-07T06:41:20Z,64361.99,0.42,0.57
2026-08-07T06:41:21Z,64362.00,0.41,0.59
2026-08-07T06:41:22Z,64358.68,0.41,0.59
2026-08-07T06:41:23Z,64358.68,0.41,0.59
2026-08-07T06:41:24Z,64358.68,0.40,0.60
2026-08-07T06:41:25Z,64358.67,0.40,0.60
2026-08-07T06:41:26Z,64358.67,0.40,0.60
2026-08-07T06:41:27Z,64358.67,0.41,0.59
2026-08-07T06:41:28Z,64358.68,0.41,0.59
2026-08-07T06:41:29Z,64358.68,0.42,0.57
2026-08-07T06:41:30Z,64358.68,0.42,0.57
2026-08-07T06:41:31Z,64358.67,0.43,0.56
2026-08-07T06:41:32Z,64358.67,0.46,0.55
2026-08-07T06:41:33Z,64358.67,0.46,0.54
2026-08-07T06:41:34Z,64358.67,0.46,0.55
2026-08-07T06:41:35Z,64358.67,0.45,0.56
2026-08-07T06:41:36Z,64358.67,0.45,0.56
2026-08-07T06:41:37Z,64358.68,0.45,0.56
2026-08-07T06:41:38Z,64358.68,0.45,0.56
2026-08-07T06:41:39Z,64358.68,0.45,0.56
2026-08-07T06:41:40Z,64358.67,0.45,0.56
2026-08-07T06:41:41Z,64358.68,0.45,0.56
2026-08-07T06:41:42Z,64358.67,0.45,0.56
2026-08-07T06:41:43Z,64358.68,0.45,0.56
2026-08-07T06:41:44Z,64358.68,0.45,0.56
2026-08-07T06:41:45Z,64358.67,0.45,0.56
2026-08-07T06:41:46Z,64358.67,0.45,0.56
2026-08-07T06:41:47Z,64358.67,0.46,0.55
2026-08-07T06:41:48Z,64358.67,0.46,0.55
2026-08-07T06:41:49Z,64358.67,0.46,0.55
2026-08-07T06:41:50Z,64358.67,0.46,0.55
2026-08-07T06:41:51Z,64358.67,0.46,0.55
2026-08-07T06:41:52Z,64358.68,0.46,0.55
2026-08-07T06:41:53Z,64358.68,0.46,0.55
2026-08-07T06:41:54Z,64358.68,0.46,0.55
2026-08-07T06:41:55Z,64358.68,0.46,0.55
2026-08-07T06:41:56Z,64358.67,0.46,0.55
2026-08-07T06:41:57Z,64358.68,0.45,0.56
2026-08-07T06:41:58Z,64358.67,0.45,0.56
2026-08-07T06:41:59Z,64358.67,0.45,0.56
2026-08-07T06:42:00Z,64358.67,0.45,0.56
2026-08-07T06:42:01Z,64358.67,0.45,0.56
2026-08-07T06:42:02Z,64358.67,0.45,0.56
2026-08-07T06:42:03Z,64358.67,0.45,0.56
2026-08-07T06:42:04Z,64358.67,0.45,0.56
2026-08-07T06:42:05Z,64358.68,0.50,0.50
2026-08-07T06:42:06Z,64358.67,0.41,0.58
2026-08-07T06:42:07Z,64358.67,0.41,0.58
2026-08-07T06:42:08Z,64358.67,0.41,0.58
2026-08-07T06:42:09Z,64358.67,0.41,0.58
2026-08-07T06:42:10Z,64358.68,0.42,0.57
2026-08-07T06:42:11Z,64358.67,0.42,0.57
2026-08-07T06:42:12Z,64358.68,0.42,0.57
2026-08-07T06:42:13Z,64358.68,0.42,0.57
2026-08-07T06:42:14Z,64358.68,0.42,0.57
2026-08-07T06:42:15Z,64358.67,0.42,0.57
2026-08-07T06:42:16Z,64358.67,0.42,0.57
2026-08-07T06:42:17Z,64358.68,0.42,0.57
2026-08-07T06:42:18Z,64358.68,0.42,0.57
2026-08-07T06:42:19Z,64358.67,0.43,0.56
2026-08-07T06:42:20Z,64358.67,0.43,0.56
2026-08-07T06:42:21Z,64358.68,0.43,0.56
2026-08-07T06:42:22Z,64358.67,0.45,0.56
2026-08-07T06:42:23Z,64358.68,0.45,0.56
2026-08-07T06:42:24Z,64358.68,0.50,0.56
2026-08-07T06:42:25Z,64358.68,0.45,0.56
2026-08-07T06:42:26Z,64358.68,0.45,0.56
2026-08-07T06:42:27Z,64358.67,0.45,0.56
2026-08-07T06:42:28Z,64358.67,0.45,0.56
2026-08-07T06:42:29Z,64358.67,0.45,0.56
2026-08-07T06:42:30Z,64358.67,0.43,0.56
2026-08-07T06:42:31Z,64358.68,0.43,0.56
2026-08-07T06:42:32Z,64358.67,0.41,0.58
2026-08-07T06:42:33Z,64358.67,0.41,0.58
2026-08-07T06:42:34Z,64358.67,0.24,0.76
2026-08-07T06:42:35Z,64350.00,0.23,0.77
2026-08-07T06:42:36Z,64348.83,0.23,0.77
2026-08-07T06:42:37Z,64348.82,0.21,0.79
2026-08-07T06:42:38Z,64348.83,0.20,0.81
2026-08-07T06:42:39Z,64348.83,0.20,0.81
2026-08-07T06:42:40Z,64348.82,0.21,0.80
2026-08-07T06:42:41Z,64348.82,0.21,0.79
2026-08-07T06:42:42Z,64348.83,0.21,0.79
2026-08-07T06:42:43Z,64348.83,0.21,0.80
2026-08-07T06:42:44Z,64348.83,0.21,0.80
2026-08-07T06:42:45Z,64348.82,0.21,0.80
2026-08-07T06:42:46Z,64348.83,0.21,0.80
2026-08-07T06:42:47Z,64348.83,0.21,0.80
2026-08-07T06:42:48Z,64348.83,0.21,0.80
2026-08-07T06:42:49Z,64348.83,0.21,0.79
2026-08-07T06:42:50Z,64348.83,0.23,0.78
2026-08-07T06:42:51Z,64348.82,0.23,0.78
2026-08-07T06:42:52Z,64348.82,0.23,0.78
2026-08-07T06:42:53Z,64348.82,0.23,0.78
2026-08-07T06:42:54Z,64348.83,0.21,0.79
2026-08-07T06:42:55Z,64348.83,0.21,0.79
2026-08-07T06:42:56Z,64348.83,0.21,0.79
2026-08-07T06:42:57Z,64348.82,0.23,0.78
2026-08-07T06:42:58Z,64348.82,0.23,0.78
2026-08-07T06:42:59Z,64348.82,0.23,0.78
2026-08-07T06:43:00Z,64348.82,0.21,0.80
2026-08-07T06:43:01Z,64348.82,0.50,0.50
2026-08-07T06:43:02Z,64348.82,0.26,0.74
2026-08-07T06:43:03Z,64348.82,0.26,0.74
2026-08-07T06:43:04Z,64348.82,0.24,0.76
2026-08-07T06:43:05Z,64348.82,0.24,0.76
2026-08-07T06:43:06Z,64348.82,0.24,0.76
2026-08-07T06:43:07Z,64348.83,0.23,0.77
2026-08-07T06:43:08Z,64348.83,0.23,0.78
2026-08-07T06:43:09Z,64348.83,0.20,0.81
2026-08-07T06:43:10Z,64348.83,0.20,0.81
2026-08-07T06:43:11Z,64348.83,0.18,0.81
2026-08-07T06:43:12Z,64348.82,0.18,0.81
2026-08-07T06:43:13Z,64348.82,0.18,0.81
2026-08-07T06:43:14Z,64348.82,0.18,0.81
2026-08-07T06:43:15Z,64348.82,0.18,0.81
2026-08-07T06:43:16Z,64348.83,0.17,0.82
2026-08-07T06:43:17Z,64348.83,0.50,0.50
2026-08-07T06:43:18Z,64358.67,0.42,0.57
2026-08-07T06:43:19Z,64358.67,0.51,0.49
2026-08-07T06:43:20Z,64358.67,0.51,0.49
2026-08-07T06:43:21Z,64358.67,0.60,0.40
2026-08-07T06:43:22Z,64364.31,0.50,0.27
2026-08-07T06:43:24Z,64364.31,0.73,0.27
2026-08-07T06:43:25Z,64364.32,0.79,0.22
2026-08-07T06:43:26Z,64369.43,0.80,0.21
2026-08-07T06:43:27Z,64369.43,0.50,0.50
2026-08-07T06:43:28Z,64369.43,0.78,0.23
2026-08-07T06:43:29Z,64369.43,0.76,0.24
2026-08-07T06:43:30Z,64369.43,0.76,0.24
2026-08-07T06:43:31Z,64369.43,0.76,0.24
2026-08-07T06:43:32Z,64369.43,0.76,0.24
2026-08-07T06:43:33Z,64369.42,0.76,0.24
2026-08-07T06:43:34Z,64369.42,0.76,0.24
2026-08-07T06:43:35Z,64369.42,0.82,0.17
2026-08-07T06:43:36Z,64369.42,0.81,0.20
2026-08-07T06:43:37Z,64369.42,0.81,0.18
2026-08-07T06:43:38Z,64369.43,0.81,0.18
2026-08-07T06:43:39Z,64369.43,0.83,0.17
2026-08-07T06:43:40Z,64369.43,0.83,0.17
2026-08-07T06:43:41Z,64369.43,0.85,0.15
2026-08-07T06:43:42Z,64369.43,0.85,0.15
2026-08-07T06:43:43Z,64369.42,0.85,0.15
2026-08-07T06:43:44Z,64369.43,0.84,0.15
2026-08-07T06:43:45Z,64369.43,0.84,0.15
2026-08-07T06:43:46Z,64369.42,0.84,0.15
2026-08-07T06:43:47Z,64369.42,0.83,0.17
2026-08-07T06:43:48Z,64369.42,0.72,0.29
