timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:41:34Z,64547.99,0.65,0.35
2026-08-06T02:41:35Z,64547.99,0.65,0.35
2026-08-06T02:41:36Z,64547.99,0.65,0.35
2026-08-06T02:41:37Z,64548.00,0.65,0.35
2026-08-06T02:41:38Z,64548.00,0.66,0.34
2026-08-06T02:41:39Z,64548.00,0.66,0.34
2026-08-06T02:41:40Z,64547.99,0.66,0.34
2026-08-06T02:41:41Z,64548.00,0.66,0.34
2026-08-06T02:41:42Z,64548.00,0.66,0.34
2026-08-06T02:41:43Z,64547.99,0.66,0.34
2026-08-06T02:41:44Z,64547.99,0.66,0.34
2026-08-06T02:41:45Z,64547.99,0.66,0.34
2026-08-06T02:41:46Z,64547.99,0.66,0.34
2026-08-06T02:41:47Z,64548.00,0.66,0.34
2026-08-06T02:41:48Z,64548.00,0.66,0.34
2026-08-06T02:41:49Z,64548.00,0.66,0.34
2026-08-06T02:41:50Z,64548.00,0.66,0.34
2026-08-06T02:41:51Z,64548.00,0.66,0.34
2026-08-06T02:41:52Z,64547.99,0.66,0.34
2026-08-06T02:41:53Z,64548.00,0.66,0.34
2026-08-06T02:41:54Z,64547.99,0.66,0.34
2026-08-06T02:41:55Z,64547.99,0.68,0.33
2026-08-06T02:41:56Z,64548.00,0.68,0.33
2026-08-06T02:41:57Z,64547.99,0.68,0.33
2026-08-06T02:41:58Z,64547.99,0.68,0.33
2026-08-06T02:41:59Z,64552.81,0.68,0.33
2026-08-06T02:42:00Z,64552.81,0.69,0.30
2026-08-06T02:42:01Z,64552.82,0.69,0.30
2026-08-06T02:42:02Z,64552.82,0.69,0.30
2026-08-06T02:42:03Z,64552.81,0.69,0.30
2026-08-06T02:42:04Z,64552.81,0.69,0.30
2026-08-06T02:42:05Z,64552.81,0.69,0.30
2026-08-06T02:42:06Z,64552.81,0.69,0.30
2026-08-06T02:42:07Z,64552.81,0.69,0.30
2026-08-06T02:42:08Z,64552.82,0.69,0.30
2026-08-06T02:42:09Z,64552.82,0.69,0.30
2026-08-06T02:42:10Z,64552.81,0.69,0.30
2026-08-06T02:42:11Z,64554.00,0.50,0.50
2026-08-06T02:42:12Z,64554.00,0.70,0.29
2026-08-06T02:42:13Z,64553.99,0.70,0.29
2026-08-06T02:42:14Z,64554.00,0.70,0.29
2026-08-06T02:42:15Z,64554.00,0.70,0.29
2026-08-06T02:42:16Z,64554.00,0.70,0.29
2026-08-06T02:42:17Z,64554.00,0.70,0.29
2026-08-06T02:42:18Z,64554.00,0.70,0.29
2026-08-06T02:42:19Z,64546.01,0.53,0.47
2026-08-06T02:42:20Z,64546.01,0.56,0.45
2026-08-06T02:42:21Z,64546.01,0.56,0.45
2026-08-06T02:42:22Z,64546.01,0.56,0.45
2026-08-06T02:42:23Z,64546.01,0.56,0.45
2026-08-06T02:42:24Z,64546.00,0.56,0.45
2026-08-06T02:42:25Z,64546.00,0.56,0.45
2026-08-06T02:42:26Z,64546.00,0.57,0.42
2026-08-06T02:42:27Z,64546.01,0.56,0.43
2026-08-06T02:42:28Z,64546.01,0.56,0.43
2026-08-06T02:42:29Z,64546.00,0.56,0.43
2026-08-06T02:42:30Z,64546.01,0.56,0.43
2026-08-06T02:42:31Z,64546.01,0.56,0.43
2026-08-06T02:42:32Z,64546.00,0.56,0.43
2026-08-06T02:42:33Z,64546.00,0.56,0.43
2026-08-06T02:42:34Z,64546.00,0.56,0.43
2026-08-06T02:42:35Z,64546.00,0.56,0.43
2026-08-06T02:42:36Z,64546.00,0.56,0.43
2026-08-06T02:42:37Z,64546.00,0.50,0.43
2026-08-06T02:42:38Z,64546.00,0.56,0.43
2026-08-06T02:42:39Z,64546.01,0.56,0.43
2026-08-06T02:42:40Z,64546.00,0.56,0.43
2026-08-06T02:42:41Z,64546.00,0.56,0.43
2026-08-06T02:42:42Z,64546.00,0.56,0.43
2026-08-06T02:42:43Z,64546.00,0.56,0.43
2026-08-06T02:42:44Z,64546.00,0.57,0.42
2026-08-06T02:42:45Z,64546.01,0.57,0.42
2026-08-06T02:42:46Z,64546.01,0.58,0.41
2026-08-06T02:42:47Z,64546.00,0.58,0.41
2026-08-06T02:42:48Z,64546.01,0.58,0.41
2026-08-06T02:42:49Z,64546.01,0.59,0.41
2026-08-06T02:42:50Z,64546.01,0.60,0.40
2026-08-06T02:42:51Z,64546.00,0.60,0.40
2026-08-06T02:42:52Z,64546.00,0.60,0.40
2026-08-06T02:42:53Z,64546.01,0.64,0.36
2026-08-06T02:42:54Z,64546.01,0.66,0.34
2026-08-06T02:42:55Z,64546.01,0.66,0.34
2026-08-06T02:42:56Z,64546.00,0.66,0.34
2026-08-06T02:42:57Z,64546.01,0.66,0.34
2026-08-06T02:42:58Z,64546.00,0.66,0.34
2026-08-06T02:42:59Z,64546.00,0.66,0.34
2026-08-06T02:43:00Z,64546.00,0.64,0.36
2026-08-06T02:43:01Z,64546.00,0.64,0.36
2026-08-06T02:43:02Z,64546.01,0.64,0.36
2026-08-06T02:43:03Z,64546.01,0.64,0.36
2026-08-06T02:43:04Z,64546.01,0.64,0.36
2026-08-06T02:43:05Z,64546.00,0.64,0.36
2026-08-06T02:43:06Z,64546.00,0.64,0.36
2026-08-06T02:43:07Z,64546.00,0.64,0.36
2026-08-06T02:43:08Z,64546.00,0.64,0.36
2026-08-06T02:43:09Z,64546.00,0.65,0.35
2026-08-06T02:43:10Z,64546.00,0.65,0.35
2026-08-06T02:43:11Z,64546.00,0.65,0.35
2026-08-06T02:43:12Z,64546.00,0.65,0.35
2026-08-06T02:43:13Z,64546.00,0.66,0.34
2026-08-06T02:43:14Z,64546.00,0.66,0.34
2026-08-06T02:43:15Z,64546.01,0.66,0.34
2026-08-06T02:43:16Z,64546.01,0.67,0.34
2026-08-06T02:43:17Z,64546.01,0.50,0.50
2026-08-06T02:43:18Z,64546.01,0.68,0.33
2026-08-06T02:43:19Z,64546.00,0.69,0.30
2026-08-06T02:43:20Z,64547.30,0.81,0.18
2026-08-06T02:43:21Z,64550.65,0.83,0.17
2026-08-06T02:43:22Z,64552.66,0.85,0.15
2026-08-06T02:43:23Z,64552.67,0.85,0.15
2026-08-06T02:43:24Z,64552.67,0.85,0.15
2026-08-06T02:43:25Z,64552.67,0.82,0.17
2026-08-06T02:43:26Z,64552.67,0.82,0.17
2026-08-06T02:43:27Z,64552.66,0.76,0.24
2026-08-06T02:43:28Z,64552.66,0.74,0.26
2026-08-06T02:43:29Z,64552.66,0.73,0.27
2026-08-06T02:43:30Z,64552.66,0.71,0.29
2026-08-06T02:43:31Z,64552.67,0.71,0.29
2026-08-06T02:43:32Z,64552.67,0.71,0.29
2026-08-06T02:43:33Z,64552.67,0.71,0.29
2026-08-06T02:43:34Z,64552.67,0.70,0.29
2026-08-06T02:43:35Z,64552.66,0.70,0.29
2026-08-06T02:43:36Z,64552.66,0.71,0.29
2026-08-06T02:43:37Z,64552.66,0.71,0.29
2026-08-06T02:43:38Z,64552.66,0.74,0.26
2026-08-06T02:43:39Z,64552.66,0.74,0.26
2026-08-06T02:43:40Z,64552.66,0.73,0.27
2026-08-06T02:43:41Z,64552.66,0.72,0.28
2026-08-06T02:43:42Z,64552.67,0.72,0.28
2026-08-06T02:43:43Z,64552.67,0.72,0.28
2026-08-06T02:43:44Z,64552.66,0.72,0.28
2026-08-06T02:43:45Z,64552.66,0.73,0.27
2026-08-06T02:43:46Z,64552.66,0.73,0.27
2026-08-06T02:43:47Z,64552.67,0.73,0.27
2026-08-06T02:43:48Z,64552.67,0.70,0.29
2026-08-06T02:43:49Z,64552.66,0.70,0.29
2026-08-06T02:43:51Z,64552.66,0.81,0.18
2026-08-06T02:43:52Z,64552.66,0.82,0.17
2026-08-06T02:43:53Z,64552.66,0.84,0.15
2026-08-06T02:43:54Z,64554.67,0.84,0.15
2026-08-06T02:43:55Z,64554.66,0.82,0.17
2026-08-06T02:43:56Z,64554.66,0.83,0.17
2026-08-06T02:43:57Z,64554.66,0.88,0.12
2026-08-06T02:43:58Z,64554.66,0.50,0.50
2026-08-06T02:43:59Z,64554.66,0.89,0.11
2026-08-06T02:44:00Z,64558.65,0.90,0.11
2026-08-06T02:44:01Z,64558.65,0.89,0.11
2026-08-06T02:44:02Z,64558.65,0.89,0.11
2026-08-06T02:44:03Z,64558.66,0.91,0.10
2026-08-06T02:44:04Z,64559.32,0.92,0.08
2026-08-06T02:44:05Z,64559.32,0.93,0.08
2026-08-06T02:44:06Z,64559.32,0.93,0.08
2026-08-06T02:44:07Z,64559.32,0.50,0.07
2026-08-06T02:44:08Z,64561.61,0.94,0.07
2026-08-06T02:44:09Z,64561.61,0.94,0.07
2026-08-06T02:44:10Z,64561.60,0.94,0.06
2026-08-06T02:44:11Z,64561.60,0.95,0.04
2026-08-06T02:44:12Z,64561.61,0.94,0.07
2026-08-06T02:44:13Z,64563.99,0.94,0.07
2026-08-06T02:44:14Z,64563.99,0.96,0.04
2026-08-06T02:44:15Z,64566.00,0.96,0.04
2026-08-06T02:44:16Z,64566.00,0.96,0.04
2026-08-06T02:44:17Z,64566.00,0.97,0.03
2026-08-06T02:44:18Z,64569.60,0.97,0.03
2026-08-06T02:44:19Z,64569.60,0.97,0.03
2026-08-06T02:44:20Z,64569.60,0.97,0.03
2026-08-06T02:44:21Z,64569.60,0.97,0.03
2026-08-06T02:44:22Z,64569.60,0.98,0.02
2026-08-06T02:44:23Z,64570.00,0.98,0.01
2026-08-06T02:44:24Z,64570.00,0.98,0.01
2026-08-06T02:44:25Z,64570.00,0.98,0.01
2026-08-06T02:44:26Z,64569.99,0.98,0.01
2026-08-06T02:44:27Z,64569.99,0.98,0.01
2026-08-06T02:44:28Z,64569.99,0.98,0.01
2026-08-06T02:44:29Z,64571.73,0.98,0.01
2026-08-06T02:44:30Z,64571.99,0.98,0.01
2026-08-06T02:44:31Z,64573.99,0.98,0.01
2026-08-06T02:44:32Z,64574.00,0.98,0.01
2026-08-06T02:44:33Z,64574.00,0.98,0.01
2026-08-06T02:44:34Z,64574.00,0.98,0.01
2026-08-06T02:44:35Z,64575.33,0.51,0.01
2026-08-06T02:44:36Z,64575.33,0.99,0.01
2026-08-06T02:44:37Z,64575.33,0.99,0.01
2026-08-06T02:44:38Z,64575.33,0.99,0.01
2026-08-06T02:44:39Z,64575.33,0.99,0.01
2026-08-06T02:44:40Z,64575.34,0.99,0.01
2026-08-06T02:44:41Z,64575.34,0.99,0.01
2026-08-06T02:44:42Z,64575.34,0.99,0.01
2026-08-06T02:44:43Z,64575.34,0.99,0.01
2026-08-06T02:44:44Z,64575.34,0.99,0.01
2026-08-06T02:44:45Z,64575.33,0.99,0.01
2026-08-06T02:44:46Z,64575.33,0.99,0.01
2026-08-06T02:44:47Z,64579.11,0.99,0.01
2026-08-06T02:44:48Z,64579.11,0.99,0.01
2026-08-06T02:44:49Z,64579.11,0.99,0.01
2026-08-06T02:44:50Z,64579.12,0.99,0.01
2026-08-06T02:44:51Z,64579.12,0.99,0.01
2026-08-06T02:44:52Z,64579.12,0.99,0.01
2026-08-06T02:44:53Z,64579.12,0.99,0.01
2026-08-06T02:44:54Z,64579.12,0.99,0.01
2026-08-06T02:44:55Z,64579.12,0.99,0.01
2026-08-06T02:44:56Z,64579.12,0.99,0.01
2026-08-06T02:44:57Z,64579.12,0.99,0.01
2026-08-06T02:44:58Z,64579.11,0.99,0.01
2026-08-06T02:44:59Z,64579.11,0.99,0.01
2026-08-06T02:45:00Z,64579.11,0.99,0.01
2026-08-06T02:45:01Z,64579.11,0.99,0.01
2026-08-06T02:45:02Z,64579.12,0.99,0.01
