timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:50:04Z,63999.00,,
2026-08-05T00:50:05Z,63999.01,0.52,0.48
2026-08-05T00:50:06Z,63999.00,0.52,0.48
2026-08-05T00:50:07Z,63999.01,0.52,0.48
2026-08-05T00:50:08Z,63999.01,0.49,0.51
2026-08-05T00:50:09Z,63999.01,0.49,0.51
2026-08-05T00:50:10Z,63998.99,0.47,0.53
2026-08-05T00:50:11Z,63999.00,0.46,0.54
2026-08-05T00:50:12Z,63999.00,0.46,0.54
2026-08-05T00:50:13Z,63999.00,0.46,0.54
2026-08-05T00:50:14Z,63999.00,0.47,0.53
2026-08-05T00:50:15Z,63998.99,0.47,0.53
2026-08-05T00:50:16Z,63998.99,0.47,0.53
2026-08-05T00:50:17Z,63998.99,0.47,0.53
2026-08-05T00:50:18Z,63998.99,0.50,0.52
2026-08-05T00:50:19Z,63998.99,0.48,0.52
2026-08-05T00:50:20Z,63988.01,0.38,0.62
2026-08-05T00:50:21Z,63988.01,0.38,0.62
2026-08-05T00:50:22Z,63988.00,0.41,0.59
2026-08-05T00:50:23Z,63988.01,0.41,0.59
2026-08-05T00:50:24Z,63989.57,0.49,0.51
2026-08-05T00:50:25Z,63989.57,0.51,0.49
2026-08-05T00:50:26Z,63995.65,0.55,0.46
2026-08-05T00:50:27Z,63999.00,0.57,0.42
2026-08-05T00:50:28Z,63999.00,0.59,0.41
2026-08-05T00:50:29Z,63999.00,0.59,0.41
2026-08-05T00:50:30Z,63999.00,0.59,0.41
2026-08-05T00:50:31Z,63999.00,0.61,0.39
2026-08-05T00:50:32Z,64002.00,0.65,0.35
2026-08-05T00:50:33Z,64002.00,0.65,0.35
2026-08-05T00:50:34Z,64002.75,0.66,0.34
2026-08-05T00:50:35Z,64002.75,0.66,0.34
2026-08-05T00:50:36Z,64003.99,0.66,0.34
2026-08-05T00:50:37Z,64004.00,0.69,0.32
2026-08-05T00:50:38Z,64007.68,0.69,0.32
2026-08-05T00:50:39Z,64016.13,0.69,0.32
2026-08-05T00:50:40Z,64020.01,0.69,0.32
2026-08-05T00:50:41Z,64020.01,0.78,0.23
2026-08-05T00:50:42Z,64020.01,0.78,0.23
2026-08-05T00:50:43Z,64020.01,0.79,0.21
2026-08-05T00:50:44Z,64020.01,0.79,0.21
2026-08-05T00:50:45Z,64029.31,0.81,0.20
2026-08-05T00:50:46Z,64029.31,0.84,0.15
2026-08-05T00:50:47Z,64037.32,0.84,0.15
2026-08-05T00:50:48Z,64037.33,0.84,0.15
2026-08-05T00:50:49Z,64037.32,0.83,0.17
2026-08-05T00:50:50Z,64037.32,0.83,0.17
2026-08-05T00:50:51Z,64037.32,0.83,0.17
2026-08-05T00:50:52Z,64037.32,0.83,0.17
2026-08-05T00:50:53Z,64037.32,0.83,0.17
2026-08-05T00:50:54Z,64037.32,0.83,0.17
2026-08-05T00:50:55Z,64037.33,0.83,0.17
2026-08-05T00:50:56Z,64037.33,0.82,0.17
2026-08-05T00:50:57Z,64037.33,0.82,0.17
2026-08-05T00:50:58Z,64037.32,0.82,0.17
2026-08-05T00:50:59Z,64037.32,0.81,0.18
2026-08-05T00:51:00Z,64037.32,0.82,0.17
2026-08-05T00:51:01Z,64020.00,0.73,0.27
2026-08-05T00:51:02Z,64020.00,0.70,0.29
2026-08-05T00:51:03Z,64020.00,0.70,0.29
2026-08-05T00:51:05Z,64020.01,0.71,0.29
2026-08-05T00:51:06Z,64020.01,0.76,0.24
2026-08-05T00:51:07Z,64020.01,0.76,0.24
2026-08-05T00:51:08Z,64020.01,0.76,0.24
2026-08-05T00:51:09Z,64020.01,0.78,0.23
2026-08-05T00:51:10Z,64021.99,0.78,0.23
2026-08-05T00:51:11Z,64022.00,0.78,0.23
2026-08-05T00:51:12Z,64021.99,0.78,0.23
2026-08-05T00:51:13Z,64021.99,0.78,0.23
2026-08-05T00:51:14Z,64021.99,0.78,0.23
2026-08-05T00:51:15Z,64021.99,0.78,0.23
2026-08-05T00:51:16Z,64021.99,0.77,0.23
2026-08-05T00:51:17Z,64021.99,0.77,0.23
2026-08-05T00:51:18Z,64021.99,0.76,0.24
2026-08-05T00:51:19Z,64022.00,0.76,0.24
2026-08-05T00:51:20Z,64022.00,0.76,0.24
2026-08-05T00:51:21Z,64022.00,0.76,0.24
2026-08-05T00:51:22Z,64022.00,0.76,0.24
2026-08-05T00:51:23Z,64012.01,0.59,0.41
2026-08-05T00:51:24Z,64012.01,0.56,0.43
2026-08-05T00:51:25Z,64008.00,0.65,0.35
2026-08-05T00:51:26Z,64014.37,0.69,0.32
2026-08-05T00:51:27Z,64014.37,0.70,0.29
2026-08-05T00:51:28Z,64014.37,0.69,0.32
2026-08-05T00:51:29Z,64014.37,0.68,0.33
2026-08-05T00:51:30Z,64014.37,0.68,0.33
2026-08-05T00:51:31Z,64014.38,0.68,0.33
2026-08-05T00:51:32Z,64014.38,0.69,0.32
2026-08-05T00:51:33Z,64014.38,0.66,0.34
2026-08-05T00:51:34Z,64014.38,0.66,0.34
2026-08-05T00:51:35Z,64014.38,0.69,0.32
2026-08-05T00:51:36Z,64014.37,0.69,0.30
2026-08-05T00:51:37Z,64014.37,0.69,0.30
2026-08-05T00:51:38Z,64014.38,0.70,0.29
2026-08-05T00:51:39Z,64014.38,0.70,0.29
2026-08-05T00:51:40Z,64014.38,0.70,0.29
2026-08-05T00:51:41Z,64014.37,0.70,0.29
2026-08-05T00:51:42Z,64014.37,0.70,0.29
2026-08-05T00:51:43Z,64014.37,0.71,0.29
2026-08-05T00:51:44Z,64014.37,0.71,0.29
2026-08-05T00:51:45Z,64014.37,0.71,0.29
2026-08-05T00:51:46Z,64014.38,0.71,0.29
2026-08-05T00:51:47Z,64014.37,0.71,0.29
2026-08-05T00:51:48Z,64014.38,0.71,0.29
2026-08-05T00:51:49Z,64014.38,0.73,0.27
2026-08-05T00:51:50Z,64014.38,0.76,0.24
2026-08-05T00:51:51Z,64014.38,0.76,0.24
2026-08-05T00:51:52Z,64014.37,0.70,0.29
2026-08-05T00:51:53Z,64014.37,0.70,0.29
2026-08-05T00:51:54Z,64014.38,0.74,0.26
2026-08-05T00:51:55Z,64014.38,0.74,0.26
2026-08-05T00:51:56Z,64014.37,0.74,0.26
2026-08-05T00:51:57Z,64014.38,0.74,0.26
2026-08-05T00:51:58Z,64014.37,0.74,0.26
2026-08-05T00:51:59Z,64015.99,0.79,0.21
2026-08-05T00:52:00Z,64015.99,0.81,0.20
2026-08-05T00:52:01Z,64020.00,0.81,0.20
2026-08-05T00:52:02Z,64019.99,0.81,0.18
2026-08-05T00:52:03Z,64029.70,0.84,0.15
2026-08-05T00:52:04Z,64029.70,0.65,0.35
2026-08-05T00:52:05Z,64029.70,0.62,0.38
2026-08-05T00:52:06Z,64029.70,0.55,0.46
2026-08-05T00:52:07Z,64029.70,0.52,0.48
2026-08-05T00:52:08Z,64029.70,0.58,0.41
2026-08-05T00:52:09Z,64029.70,0.57,0.42
2026-08-05T00:52:10Z,64029.70,0.56,0.43
2026-08-05T00:52:11Z,64029.70,0.59,0.41
2026-08-05T00:52:12Z,64033.99,0.65,0.35
2026-08-05T00:52:13Z,64035.85,0.59,0.41
2026-08-05T00:52:14Z,64035.85,0.65,0.35
2026-08-05T00:52:15Z,64035.99,0.67,0.34
