timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:42:17Z,64870.00,0.91,0.10
2026-07-27T18:42:18Z,64870.00,0.50,0.50
2026-07-27T18:42:19Z,64867.72,0.91,0.10
2026-07-27T18:42:20Z,64867.33,0.91,0.10
2026-07-27T18:42:21Z,64866.01,0.92,0.08
2026-07-27T18:42:22Z,64866.00,0.92,0.08
2026-07-27T18:42:23Z,64866.00,0.92,0.08
2026-07-27T18:42:24Z,64866.01,0.92,0.08
2026-07-27T18:42:25Z,64864.72,0.92,0.08
2026-07-27T18:42:26Z,64864.19,0.91,0.10
2026-07-27T18:42:27Z,64864.19,0.92,0.08
2026-07-27T18:42:28Z,64864.19,0.92,0.08
2026-07-27T18:42:29Z,64864.18,0.91,0.10
2026-07-27T18:42:30Z,64864.19,0.91,0.10
2026-07-27T18:42:31Z,64864.19,0.92,0.08
2026-07-27T18:42:32Z,64864.19,0.92,0.08
2026-07-27T18:42:33Z,64864.18,0.92,0.08
2026-07-27T18:42:34Z,64862.00,0.90,0.11
2026-07-27T18:42:35Z,64861.22,0.90,0.11
2026-07-27T18:42:36Z,64861.21,0.90,0.11
2026-07-27T18:42:37Z,64861.21,0.90,0.11
2026-07-27T18:42:38Z,64861.21,0.90,0.11
2026-07-27T18:42:39Z,64861.22,0.90,0.11
2026-07-27T18:42:40Z,64854.00,0.86,0.14
2026-07-27T18:42:41Z,64854.01,0.86,0.14
2026-07-27T18:42:42Z,64854.01,0.86,0.14
2026-07-27T18:42:43Z,64854.01,0.88,0.12
2026-07-27T18:42:44Z,64854.01,0.89,0.11
2026-07-27T18:42:45Z,64854.01,0.89,0.11
2026-07-27T18:42:46Z,64852.42,0.89,0.11
2026-07-27T18:42:47Z,64852.42,0.89,0.11
2026-07-27T18:42:48Z,64852.42,0.89,0.11
2026-07-27T18:42:49Z,64852.42,0.89,0.11
2026-07-27T18:42:50Z,64852.42,0.89,0.11
2026-07-27T18:42:51Z,64852.42,0.89,0.11
2026-07-27T18:42:52Z,64852.42,0.89,0.11
2026-07-27T18:42:53Z,64852.01,0.89,0.11
2026-07-27T18:42:54Z,64852.01,0.89,0.11
2026-07-27T18:42:55Z,64852.00,0.89,0.11
2026-07-27T18:42:56Z,64852.00,0.90,0.11
2026-07-27T18:42:57Z,64852.00,0.90,0.11
2026-07-27T18:42:58Z,64852.00,0.90,0.11
2026-07-27T18:42:59Z,64852.00,0.90,0.11
2026-07-27T18:43:00Z,64850.00,0.50,0.11
2026-07-27T18:43:01Z,64848.00,0.88,0.12
2026-07-27T18:43:02Z,64842.10,0.88,0.12
2026-07-27T18:43:03Z,64842.10,0.88,0.12
2026-07-27T18:43:04Z,64842.10,0.50,0.12
2026-07-27T18:43:05Z,64840.42,0.88,0.12
2026-07-27T18:43:06Z,64840.00,0.88,0.12
2026-07-27T18:43:07Z,64840.01,0.88,0.12
2026-07-27T18:43:08Z,64840.01,0.88,0.12
2026-07-27T18:43:09Z,64840.01,0.90,0.11
2026-07-27T18:43:10Z,64840.00,0.90,0.11
2026-07-27T18:43:11Z,64840.00,0.90,0.11
2026-07-27T18:43:12Z,64840.01,0.90,0.11
2026-07-27T18:43:13Z,64840.01,0.90,0.11
2026-07-27T18:43:14Z,64840.00,0.90,0.11
2026-07-27T18:43:15Z,64840.00,0.89,0.11
2026-07-27T18:43:16Z,64834.85,0.89,0.11
2026-07-27T18:43:17Z,64834.84,0.89,0.11
2026-07-27T18:43:18Z,64834.82,0.89,0.11
2026-07-27T18:43:19Z,64834.82,0.89,0.11
2026-07-27T18:43:20Z,64834.83,0.89,0.11
2026-07-27T18:43:21Z,64834.83,0.89,0.11
2026-07-27T18:43:22Z,64834.82,0.89,0.11
2026-07-27T18:43:23Z,64834.00,0.89,0.11
2026-07-27T18:43:24Z,64834.00,0.89,0.11
2026-07-27T18:43:25Z,64834.01,0.89,0.11
2026-07-27T18:43:26Z,64834.01,0.89,0.11
2026-07-27T18:43:27Z,64834.00,0.89,0.11
2026-07-27T18:43:28Z,64833.53,0.89,0.11
2026-07-27T18:43:29Z,64833.53,0.89,0.11
2026-07-27T18:43:30Z,64833.53,0.89,0.11
2026-07-27T18:43:31Z,64833.53,0.91,0.10
2026-07-27T18:43:32Z,64833.52,0.91,0.10
2026-07-27T18:43:33Z,64833.52,0.91,0.10
2026-07-27T18:43:34Z,64833.52,0.91,0.10
2026-07-27T18:43:35Z,64833.52,0.91,0.10
2026-07-27T18:43:36Z,64833.52,0.91,0.10
2026-07-27T18:43:37Z,64833.52,0.92,0.08
2026-07-27T18:43:38Z,64833.53,0.92,0.08
2026-07-27T18:43:39Z,64833.53,0.92,0.08
2026-07-27T18:43:40Z,64833.53,0.92,0.08
2026-07-27T18:43:41Z,64833.53,0.93,0.08
2026-07-27T18:43:42Z,64833.52,0.93,0.08
2026-07-27T18:43:43Z,64833.52,0.94,0.06
2026-07-27T18:43:44Z,64834.84,0.94,0.06
2026-07-27T18:43:45Z,64834.84,0.94,0.06
2026-07-27T18:43:46Z,64834.84,0.94,0.06
2026-07-27T18:43:47Z,64834.85,0.94,0.06
2026-07-27T18:43:48Z,64840.00,0.95,0.04
2026-07-27T18:43:49Z,64839.99,0.95,0.04
2026-07-27T18:43:50Z,64841.99,0.95,0.04
2026-07-27T18:43:51Z,64847.99,0.96,0.04
2026-07-27T18:43:52Z,64847.99,0.96,0.04
2026-07-27T18:43:53Z,64850.00,0.96,0.04
2026-07-27T18:43:54Z,64852.62,0.96,0.04
2026-07-27T18:43:55Z,64857.33,0.96,0.04
2026-07-27T18:43:56Z,64858.00,0.97,0.03
2026-07-27T18:43:57Z,64858.00,0.97,0.03
2026-07-27T18:43:58Z,64858.00,0.97,0.03
2026-07-27T18:43:59Z,64858.00,0.97,0.03
2026-07-27T18:44:00Z,64857.99,0.50,0.50
2026-07-27T18:44:01Z,64857.99,0.98,0.01
2026-07-27T18:44:02Z,64857.99,0.98,0.01
2026-07-27T18:44:03Z,64858.00,0.98,0.01
2026-07-27T18:44:04Z,64858.58,0.98,0.01
2026-07-27T18:44:05Z,64858.58,0.99,0.01
2026-07-27T18:44:06Z,64859.99,0.99,0.01
2026-07-27T18:44:07Z,64859.99,0.99,0.01
2026-07-27T18:44:08Z,64860.00,0.99,0.01
2026-07-27T18:44:09Z,64859.99,0.99,0.01
2026-07-27T18:44:10Z,64859.99,0.99,0.01
2026-07-27T18:44:11Z,64859.99,0.99,0.01
2026-07-27T18:44:12Z,64860.00,0.99,0.01
2026-07-27T18:44:13Z,64860.00,0.99,0.01
2026-07-27T18:44:14Z,64860.00,0.99,0.01
2026-07-27T18:44:15Z,64860.00,0.99,0.01
2026-07-27T18:44:16Z,64860.00,0.99,0.01
2026-07-27T18:44:17Z,64859.99,0.99,0.01
2026-07-27T18:44:18Z,64859.99,0.99,0.01
2026-07-27T18:44:19Z,64860.00,0.99,0.01
2026-07-27T18:44:20Z,64860.00,0.99,0.01
2026-07-27T18:44:21Z,64864.94,0.51,0.49
2026-07-27T18:44:22Z,64864.94,0.99,0.01
2026-07-27T18:44:23Z,64864.94,0.99,0.01
2026-07-27T18:44:24Z,64864.93,0.99,0.01
2026-07-27T18:44:25Z,64864.93,0.99,0.01
2026-07-27T18:44:26Z,64864.93,0.99,0.01
2026-07-27T18:44:27Z,64864.93,0.99,0.01
2026-07-27T18:44:28Z,64864.93,0.99,0.01
2026-07-27T18:44:29Z,64864.94,0.99,0.01
2026-07-27T18:44:30Z,64864.94,0.99,0.01
2026-07-27T18:44:31Z,64864.93,0.99,0.01
2026-07-27T18:44:32Z,64865.90,0.99,0.01
2026-07-27T18:44:33Z,64865.90,0.99,0.01
2026-07-27T18:44:34Z,64860.26,0.99,0.01
2026-07-27T18:44:35Z,64860.26,0.99,0.01
2026-07-27T18:44:36Z,64860.01,0.99,0.01
2026-07-27T18:44:37Z,64849.55,0.99,0.01
2026-07-27T18:44:38Z,64842.01,0.99,0.01
2026-07-27T18:44:39Z,64840.00,0.99,0.01
2026-07-27T18:44:40Z,64840.00,0.99,0.01
2026-07-27T18:44:41Z,64840.00,0.99,0.01
2026-07-27T18:44:42Z,64840.01,0.99,0.01
2026-07-27T18:44:43Z,64840.00,0.99,0.01
2026-07-27T18:44:44Z,64840.01,0.99,0.01
2026-07-27T18:44:45Z,64837.34,0.99,0.01
2026-07-27T18:44:46Z,64837.34,0.99,0.01
2026-07-27T18:44:47Z,64837.34,0.99,0.01
2026-07-27T18:44:48Z,64837.34,0.99,0.01
2026-07-27T18:44:49Z,64837.34,0.99,0.01
2026-07-27T18:44:50Z,64837.34,0.99,0.01
2026-07-27T18:44:51Z,64837.34,0.99,0.01
2026-07-27T18:44:52Z,64837.33,0.99,0.01
2026-07-27T18:44:53Z,64837.33,0.99,0.01
2026-07-27T18:44:54Z,64837.33,0.99,0.01
2026-07-27T18:44:55Z,64837.34,0.99,0.01
2026-07-27T18:44:56Z,64837.34,0.99,0.01
2026-07-27T18:44:57Z,64837.33,0.99,0.01
2026-07-27T18:44:58Z,64837.33,0.99,0.01
2026-07-27T18:44:59Z,64837.34,0.99,0.01
2026-07-27T18:45:00Z,64837.33,0.99,0.01
2026-07-27T18:45:01Z,64832.01,0.99,0.01
2026-07-27T18:45:02Z,64832.01,0.99,0.01
