timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:30:04Z,65009.29,,
2026-07-27T12:30:05Z,65008.08,0.51,0.49
2026-07-27T12:30:06Z,65008.08,0.53,0.47
2026-07-27T12:30:07Z,65008.09,0.56,0.43
2026-07-27T12:30:08Z,65008.09,0.56,0.43
2026-07-27T12:30:09Z,65008.09,0.56,0.45
2026-07-27T12:30:10Z,65008.08,0.55,0.46
2026-07-27T12:30:11Z,65008.08,0.54,0.46
2026-07-27T12:30:12Z,65008.08,0.56,0.43
2026-07-27T12:30:13Z,65008.09,0.59,0.41
2026-07-27T12:30:14Z,65012.86,0.60,0.40
2026-07-27T12:30:15Z,65012.87,0.59,0.41
2026-07-27T12:30:16Z,65012.86,0.56,0.43
2026-07-27T12:30:17Z,65012.86,0.56,0.45
2026-07-27T12:30:18Z,65012.87,0.52,0.48
2026-07-27T12:30:19Z,65012.87,0.52,0.48
2026-07-27T12:30:20Z,65012.86,0.52,0.48
2026-07-27T12:30:21Z,65012.86,0.55,0.46
2026-07-27T12:30:22Z,65012.86,0.57,0.42
2026-07-27T12:30:23Z,65012.87,0.57,0.42
2026-07-27T12:30:24Z,65012.86,0.57,0.42
2026-07-27T12:30:25Z,65012.86,0.55,0.46
2026-07-27T12:30:26Z,65012.87,0.55,0.46
2026-07-27T12:30:27Z,65012.86,0.52,0.48
2026-07-27T12:30:28Z,65012.86,0.52,0.48
2026-07-27T12:30:29Z,65005.05,0.41,0.58
2026-07-27T12:30:30Z,64996.01,0.41,0.59
2026-07-27T12:30:31Z,64996.01,0.41,0.59
2026-07-27T12:30:32Z,64996.01,0.38,0.62
2026-07-27T12:30:33Z,64996.01,0.40,0.60
2026-07-27T12:30:34Z,64996.01,0.41,0.59
2026-07-27T12:30:35Z,64996.02,0.40,0.60
2026-07-27T12:30:36Z,64996.02,0.39,0.61
2026-07-27T12:30:37Z,64996.02,0.38,0.62
2026-07-27T12:30:38Z,64996.02,0.39,0.61
2026-07-27T12:30:39Z,64996.02,0.39,0.61
2026-07-27T12:30:40Z,64996.02,0.41,0.59
2026-07-27T12:30:41Z,64996.01,0.46,0.55
2026-07-27T12:30:42Z,64996.02,0.42,0.57
2026-07-27T12:30:43Z,64996.02,0.41,0.58
2026-07-27T12:30:44Z,64996.02,0.41,0.58
2026-07-27T12:30:45Z,64996.02,0.41,0.58
2026-07-27T12:30:46Z,64996.01,0.41,0.58
2026-07-27T12:30:47Z,64996.02,0.41,0.58
2026-07-27T12:30:48Z,64996.02,0.41,0.58
2026-07-27T12:30:49Z,64996.01,0.41,0.58
2026-07-27T12:30:50Z,64996.01,0.41,0.58
2026-07-27T12:30:51Z,64996.02,0.42,0.57
2026-07-27T12:30:52Z,64996.02,0.46,0.54
2026-07-27T12:30:53Z,65002.92,0.48,0.52
2026-07-27T12:30:54Z,65002.92,0.49,0.51
2026-07-27T12:30:55Z,65002.92,0.49,0.51
2026-07-27T12:30:56Z,65002.92,0.49,0.51
2026-07-27T12:30:57Z,65002.92,0.50,0.50
2026-07-27T12:30:58Z,65002.92,0.48,0.52
2026-07-27T12:30:59Z,65002.91,0.49,0.51
2026-07-27T12:31:00Z,65002.92,0.49,0.51
2026-07-27T12:31:01Z,65002.92,0.49,0.51
2026-07-27T12:31:02Z,65002.91,0.47,0.53
2026-07-27T12:31:03Z,65002.91,0.51,0.49
2026-07-27T12:31:04Z,65011.21,0.53,0.47
2026-07-27T12:31:05Z,65001.12,0.39,0.61
