timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:10:04Z,63704.00,,
2026-07-31T10:10:05Z,63704.00,0.52,0.48
2026-07-31T10:10:06Z,63704.00,0.52,0.48
2026-07-31T10:10:07Z,63704.00,0.52,0.48
2026-07-31T10:10:08Z,63704.00,0.52,0.48
2026-07-31T10:10:09Z,63704.00,0.53,0.47
2026-07-31T10:10:10Z,63704.00,0.53,0.47
2026-07-31T10:10:11Z,63704.00,0.53,0.47
2026-07-31T10:10:12Z,63704.00,0.53,0.47
2026-07-31T10:10:13Z,63704.00,0.53,0.47
2026-07-31T10:10:14Z,63704.00,0.54,0.46
2026-07-31T10:10:15Z,63704.00,0.54,0.46
2026-07-31T10:10:16Z,63704.00,0.54,0.46
2026-07-31T10:10:17Z,63704.00,0.55,0.46
2026-07-31T10:10:18Z,63703.99,0.56,0.45
2026-07-31T10:10:19Z,63703.99,0.56,0.43
2026-07-31T10:10:20Z,63703.99,0.56,0.45
2026-07-31T10:10:21Z,63704.00,0.56,0.45
2026-07-31T10:10:22Z,63704.00,0.56,0.43
2026-07-31T10:10:23Z,63704.00,0.56,0.43
2026-07-31T10:10:24Z,63704.00,0.50,0.50
2026-07-31T10:10:25Z,63704.00,0.50,0.41
2026-07-31T10:10:26Z,63710.73,0.60,0.40
2026-07-31T10:10:27Z,63710.73,0.61,0.39
2026-07-31T10:10:28Z,63710.73,0.61,0.39
2026-07-31T10:10:29Z,63710.73,0.56,0.43
2026-07-31T10:10:30Z,63710.73,0.56,0.45
2026-07-31T10:10:31Z,63710.73,0.56,0.45
2026-07-31T10:10:32Z,63710.72,0.57,0.42
2026-07-31T10:10:33Z,63710.73,0.58,0.41
2026-07-31T10:10:34Z,63710.73,0.60,0.40
2026-07-31T10:10:35Z,63710.73,0.64,0.36
2026-07-31T10:10:36Z,63717.52,0.67,0.34
2026-07-31T10:10:37Z,63717.52,0.67,0.34
2026-07-31T10:10:38Z,63717.53,0.61,0.39
2026-07-31T10:10:39Z,63717.53,0.61,0.39
2026-07-31T10:10:40Z,63717.53,0.61,0.39
2026-07-31T10:10:41Z,63717.52,0.61,0.39
2026-07-31T10:10:42Z,63717.53,0.61,0.39
2026-07-31T10:10:43Z,63717.53,0.65,0.35
2026-07-31T10:10:44Z,63717.53,0.66,0.34
2026-07-31T10:10:45Z,63717.53,0.62,0.38
2026-07-31T10:10:46Z,63717.52,0.62,0.38
2026-07-31T10:10:47Z,63717.53,0.62,0.38
2026-07-31T10:10:48Z,63717.53,0.62,0.38
2026-07-31T10:10:49Z,63717.53,0.62,0.38
2026-07-31T10:10:50Z,63717.52,0.60,0.40
2026-07-31T10:10:51Z,63717.52,0.59,0.41
2026-07-31T10:10:52Z,63717.53,0.59,0.41
2026-07-31T10:10:53Z,63717.52,0.59,0.41
2026-07-31T10:10:54Z,63717.52,0.59,0.41
2026-07-31T10:10:55Z,63717.52,0.62,0.38
2026-07-31T10:10:56Z,63717.52,0.64,0.36
2026-07-31T10:10:57Z,63717.52,0.64,0.36
2026-07-31T10:10:58Z,63717.52,0.50,0.36
2026-07-31T10:10:59Z,63717.53,0.68,0.33
2026-07-31T10:11:00Z,63717.53,0.69,0.30
2026-07-31T10:11:01Z,63717.52,0.69,0.30
2026-07-31T10:11:02Z,63717.52,0.69,0.30
2026-07-31T10:11:03Z,63717.53,0.70,0.29
