timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:50:04Z,64793.23,,
2026-08-09T03:50:05Z,64793.23,0.49,0.51
2026-08-09T03:50:06Z,64793.23,0.49,0.51
2026-08-09T03:50:07Z,64793.22,0.49,0.51
2026-08-09T03:50:08Z,64793.23,0.49,0.51
2026-08-09T03:50:09Z,64793.23,0.49,0.51
2026-08-09T03:50:10Z,64793.22,0.49,0.51
2026-08-09T03:50:11Z,64793.23,0.49,0.51
2026-08-09T03:50:12Z,64793.23,0.50,0.50
2026-08-09T03:50:13Z,64793.23,0.49,0.51
2026-08-09T03:50:14Z,64793.23,0.49,0.51
2026-08-09T03:50:15Z,64793.22,0.48,0.52
2026-08-09T03:50:16Z,64793.22,0.48,0.52
2026-08-09T03:50:17Z,64793.22,0.48,0.52
2026-08-09T03:50:18Z,64793.23,0.48,0.52
2026-08-09T03:50:19Z,64793.23,0.48,0.52
2026-08-09T03:50:20Z,64793.22,0.48,0.52
2026-08-09T03:50:21Z,64793.23,0.48,0.52
2026-08-09T03:50:22Z,64793.23,0.48,0.52
2026-08-09T03:50:23Z,64793.23,0.48,0.52
2026-08-09T03:50:24Z,64793.23,0.48,0.52
2026-08-09T03:50:25Z,64793.23,0.48,0.52
2026-08-09T03:50:26Z,64793.23,0.48,0.52
2026-08-09T03:50:27Z,64793.22,0.48,0.52
2026-08-09T03:50:28Z,64793.23,0.48,0.52
2026-08-09T03:50:29Z,64793.23,0.47,0.53
2026-08-09T03:50:30Z,64793.23,0.47,0.53
2026-08-09T03:50:31Z,64793.23,0.47,0.53
2026-08-09T03:50:32Z,64793.23,0.47,0.53
2026-08-09T03:50:33Z,64793.23,0.47,0.53
2026-08-09T03:50:34Z,64793.23,0.47,0.53
2026-08-09T03:50:35Z,64793.23,0.47,0.53
2026-08-09T03:50:36Z,64793.22,0.47,0.53
2026-08-09T03:50:37Z,64793.22,0.47,0.53
2026-08-09T03:50:38Z,64793.23,0.47,0.53
2026-08-09T03:50:39Z,64793.22,0.47,0.53
2026-08-09T03:50:40Z,64793.22,0.47,0.53
2026-08-09T03:50:41Z,64793.22,0.47,0.53
2026-08-09T03:50:42Z,64793.23,0.47,0.53
2026-08-09T03:50:43Z,64793.22,0.47,0.53
2026-08-09T03:50:44Z,64793.23,0.47,0.53
2026-08-09T03:50:45Z,64793.23,0.46,0.55
2026-08-09T03:50:46Z,64793.22,0.46,0.55
2026-08-09T03:50:47Z,64793.22,0.46,0.55
2026-08-09T03:50:48Z,64793.23,0.46,0.55
2026-08-09T03:50:49Z,64793.23,0.46,0.55
2026-08-09T03:50:50Z,64793.23,0.46,0.55
2026-08-09T03:50:51Z,64793.23,0.46,0.55
2026-08-09T03:50:52Z,64793.23,0.46,0.55
2026-08-09T03:50:53Z,64793.23,0.47,0.53
2026-08-09T03:50:54Z,64793.22,0.48,0.52
2026-08-09T03:50:55Z,64793.22,0.48,0.52
2026-08-09T03:50:56Z,64793.22,0.49,0.51
2026-08-09T03:50:57Z,64793.23,0.51,0.49
2026-08-09T03:50:58Z,64793.22,0.51,0.49
2026-08-09T03:50:59Z,64793.22,0.51,0.49
2026-08-09T03:51:00Z,64793.23,0.51,0.49
2026-08-09T03:51:01Z,64793.23,0.51,0.49
2026-08-09T03:51:02Z,64793.23,0.51,0.49
2026-08-09T03:51:03Z,64793.23,0.51,0.49
2026-08-09T03:51:04Z,64793.22,0.51,0.49
2026-08-09T03:51:05Z,64793.23,0.51,0.49
2026-08-09T03:51:06Z,64793.23,0.51,0.49
2026-08-09T03:51:07Z,64793.23,0.51,0.49
2026-08-09T03:51:08Z,64793.23,0.52,0.48
2026-08-09T03:51:09Z,64793.23,0.52,0.48
2026-08-09T03:51:10Z,64793.22,0.52,0.48
2026-08-09T03:51:11Z,64793.22,0.52,0.48
2026-08-09T03:51:12Z,64793.22,0.52,0.48
2026-08-09T03:51:13Z,64793.23,0.52,0.48
2026-08-09T03:51:14Z,64793.23,0.52,0.48
2026-08-09T03:51:15Z,64793.23,0.52,0.48
2026-08-09T03:51:16Z,64793.23,0.53,0.47
2026-08-09T03:51:17Z,64793.23,0.53,0.47
2026-08-09T03:51:18Z,64793.23,0.53,0.47
2026-08-09T03:51:19Z,64793.23,0.53,0.47
2026-08-09T03:51:20Z,64793.22,0.53,0.47
2026-08-09T03:51:21Z,64793.22,0.53,0.47
2026-08-09T03:51:22Z,64793.23,0.53,0.47
2026-08-09T03:51:23Z,64793.23,0.53,0.47
2026-08-09T03:51:24Z,64793.23,0.54,0.46
2026-08-09T03:51:25Z,64793.23,0.54,0.46
2026-08-09T03:51:26Z,64793.23,0.54,0.46
2026-08-09T03:51:27Z,64793.23,0.54,0.46
2026-08-09T03:51:28Z,64793.23,0.56,0.45
2026-08-09T03:51:29Z,64793.22,0.50,0.43
2026-08-09T03:51:30Z,64793.22,0.56,0.43
2026-08-09T03:51:31Z,64793.23,0.56,0.43
2026-08-09T03:51:32Z,64793.23,0.56,0.43
2026-08-09T03:51:33Z,64793.23,0.56,0.43
2026-08-09T03:51:34Z,64793.23,0.56,0.43
2026-08-09T03:51:35Z,64793.23,0.56,0.43
2026-08-09T03:51:36Z,64793.22,0.56,0.43
2026-08-09T03:51:37Z,64793.22,0.56,0.43
2026-08-09T03:51:38Z,64793.22,0.56,0.43
2026-08-09T03:51:39Z,64793.23,0.56,0.43
2026-08-09T03:51:40Z,64793.22,0.56,0.43
2026-08-09T03:51:41Z,64793.23,0.56,0.43
2026-08-09T03:51:42Z,64793.23,0.56,0.43
2026-08-09T03:51:43Z,64793.23,0.56,0.43
2026-08-09T03:51:44Z,64793.23,0.56,0.43
2026-08-09T03:51:45Z,64793.23,0.57,0.42
2026-08-09T03:51:46Z,64793.22,0.57,0.42
2026-08-09T03:51:47Z,64793.22,0.56,0.43
2026-08-09T03:51:48Z,64793.22,0.56,0.43
2026-08-09T03:51:49Z,64793.23,0.56,0.43
2026-08-09T03:51:50Z,64793.23,0.56,0.43
2026-08-09T03:51:51Z,64793.22,0.56,0.43
2026-08-09T03:51:52Z,64793.23,0.56,0.43
2026-08-09T03:51:53Z,64793.23,0.56,0.45
2026-08-09T03:51:54Z,64793.22,0.56,0.45
2026-08-09T03:51:55Z,64793.23,0.56,0.45
2026-08-09T03:51:56Z,64793.23,0.56,0.45
2026-08-09T03:51:57Z,64793.23,0.56,0.45
2026-08-09T03:51:58Z,64793.23,0.56,0.45
2026-08-09T03:51:59Z,64793.23,0.56,0.45
2026-08-09T03:52:00Z,64793.23,0.56,0.45
2026-08-09T03:52:01Z,64793.23,0.56,0.45
2026-08-09T03:52:02Z,64793.22,0.56,0.45
2026-08-09T03:52:03Z,64793.22,0.56,0.45
2026-08-09T03:52:04Z,64793.22,0.56,0.45
2026-08-09T03:52:05Z,64793.23,0.55,0.46
2026-08-09T03:52:06Z,64793.22,0.55,0.46
2026-08-09T03:52:07Z,64793.22,0.55,0.46
2026-08-09T03:52:08Z,64793.23,0.55,0.46
2026-08-09T03:52:09Z,64793.23,0.55,0.46
2026-08-09T03:52:10Z,64793.23,0.55,0.46
2026-08-09T03:52:11Z,64793.22,0.55,0.46
2026-08-09T03:52:12Z,64793.22,0.55,0.46
2026-08-09T03:52:13Z,64793.22,0.55,0.46
2026-08-09T03:52:14Z,64793.22,0.54,0.46
2026-08-09T03:52:15Z,64793.23,0.54,0.46
2026-08-09T03:52:16Z,64793.22,0.54,0.46
2026-08-09T03:52:17Z,64793.23,0.54,0.46
2026-08-09T03:52:18Z,64793.23,0.54,0.46
2026-08-09T03:52:19Z,64793.23,0.54,0.46
2026-08-09T03:52:20Z,64793.22,0.54,0.46
2026-08-09T03:52:21Z,64793.22,0.53,0.47
2026-08-09T03:52:22Z,64793.22,0.53,0.47
2026-08-09T03:52:23Z,64793.23,0.53,0.47
2026-08-09T03:52:24Z,64793.23,0.53,0.47
2026-08-09T03:52:25Z,64793.23,0.52,0.48
2026-08-09T03:52:26Z,64793.23,0.52,0.48
2026-08-09T03:52:27Z,64793.23,0.52,0.48
2026-08-09T03:52:28Z,64793.22,0.52,0.48
2026-08-09T03:52:29Z,64793.22,0.52,0.48
2026-08-09T03:52:30Z,64793.22,0.52,0.48
2026-08-09T03:52:31Z,64793.23,0.52,0.48
2026-08-09T03:52:32Z,64793.23,0.52,0.48
2026-08-09T03:52:33Z,64793.23,0.52,0.48
2026-08-09T03:52:34Z,64793.23,0.52,0.48
2026-08-09T03:52:35Z,64793.23,0.52,0.48
2026-08-09T03:52:36Z,64793.22,0.52,0.48
2026-08-09T03:52:37Z,64793.23,0.52,0.48
2026-08-09T03:52:38Z,64793.23,0.52,0.48
2026-08-09T03:52:39Z,64793.23,0.50,0.50
2026-08-09T03:52:40Z,64793.23,0.52,0.48
2026-08-09T03:52:41Z,64793.23,0.52,0.48
2026-08-09T03:52:42Z,64793.22,0.52,0.48
2026-08-09T03:52:43Z,64793.22,0.52,0.48
2026-08-09T03:52:44Z,64793.23,0.52,0.48
2026-08-09T03:52:45Z,64793.23,0.52,0.48
2026-08-09T03:52:46Z,64793.23,0.53,0.47
2026-08-09T03:52:47Z,64793.22,0.53,0.47
2026-08-09T03:52:48Z,64793.22,0.53,0.47
2026-08-09T03:52:49Z,64793.22,0.53,0.47
2026-08-09T03:52:50Z,64793.22,0.54,0.46
2026-08-09T03:52:51Z,64793.22,0.54,0.46
2026-08-09T03:52:52Z,64793.23,0.54,0.46
2026-08-09T03:52:53Z,64793.23,0.54,0.46
2026-08-09T03:52:54Z,64793.23,0.54,0.46
2026-08-09T03:52:55Z,64793.23,0.54,0.46
2026-08-09T03:52:56Z,64793.23,0.54,0.46
2026-08-09T03:52:57Z,64793.23,0.54,0.46
2026-08-09T03:52:58Z,64793.23,0.55,0.46
2026-08-09T03:52:59Z,64793.23,0.55,0.46
2026-08-09T03:53:00Z,64793.23,0.56,0.43
2026-08-09T03:53:01Z,64793.23,0.56,0.43
2026-08-09T03:53:02Z,64793.22,0.56,0.43
2026-08-09T03:53:03Z,64793.23,0.56,0.43
2026-08-09T03:53:04Z,64793.23,0.56,0.43
2026-08-09T03:53:05Z,64793.23,0.56,0.43
2026-08-09T03:53:06Z,64793.23,0.56,0.43
2026-08-09T03:53:07Z,64793.23,0.56,0.43
2026-08-09T03:53:08Z,64793.23,0.55,0.46
2026-08-09T03:53:09Z,64793.23,0.56,0.45
2026-08-09T03:53:10Z,64793.22,0.56,0.45
2026-08-09T03:53:11Z,64793.23,0.56,0.45
2026-08-09T03:53:12Z,64793.23,0.56,0.45
2026-08-09T03:53:13Z,64793.22,0.56,0.45
2026-08-09T03:53:14Z,64793.22,0.56,0.45
2026-08-09T03:53:15Z,64793.22,0.56,0.45
2026-08-09T03:53:16Z,64793.23,0.56,0.45
2026-08-09T03:53:17Z,64793.22,0.27,0.73
2026-08-09T03:53:18Z,64793.21,0.24,0.76
2026-08-09T03:53:19Z,64793.21,0.24,0.76
2026-08-09T03:53:20Z,64793.21,0.23,0.77
2026-08-09T03:53:21Z,64793.21,0.23,0.77
2026-08-09T03:53:22Z,64793.21,0.23,0.77
2026-08-09T03:53:23Z,64793.21,0.24,0.76
2026-08-09T03:53:24Z,64793.22,0.24,0.76
2026-08-09T03:53:25Z,64793.22,0.23,0.77
2026-08-09T03:53:26Z,64793.21,0.23,0.78
2026-08-09T03:53:27Z,64793.21,0.10,0.91
2026-08-09T03:53:28Z,64793.21,0.17,0.83
2026-08-09T03:53:29Z,64793.21,0.18,0.81
2026-08-09T03:53:30Z,64793.21,0.20,0.81
2026-08-09T03:53:31Z,64793.22,0.20,0.81
2026-08-09T03:53:32Z,64793.22,0.20,0.81
2026-08-09T03:53:33Z,64793.21,0.14,0.86
2026-08-09T03:53:34Z,64793.21,0.14,0.86
2026-08-09T03:53:35Z,64793.21,0.11,0.89
2026-08-09T03:53:36Z,64793.21,0.11,0.89
2026-08-09T03:53:37Z,64793.21,0.11,0.89
2026-08-09T03:53:38Z,64793.21,0.11,0.89
2026-08-09T03:53:39Z,64793.22,0.12,0.88
2026-08-09T03:53:40Z,64793.22,0.50,0.50
2026-08-09T03:53:41Z,64793.22,0.15,0.85
2026-08-09T03:53:42Z,64793.22,0.15,0.85
2026-08-09T03:53:43Z,64793.22,0.15,0.85
2026-08-09T03:53:44Z,64793.22,0.15,0.85
2026-08-09T03:53:45Z,64793.21,0.15,0.85
2026-08-09T03:53:46Z,64793.21,0.15,0.85
2026-08-09T03:53:47Z,64793.21,0.15,0.85
2026-08-09T03:53:48Z,64793.22,0.15,0.85
2026-08-09T03:53:49Z,64793.22,0.15,0.85
2026-08-09T03:53:50Z,64793.21,0.15,0.85
2026-08-09T03:53:51Z,64793.21,0.15,0.85
2026-08-09T03:53:52Z,64793.22,0.15,0.85
2026-08-09T03:53:53Z,64793.21,0.15,0.85
2026-08-09T03:53:54Z,64793.21,0.15,0.85
2026-08-09T03:53:55Z,64793.21,0.15,0.85
2026-08-09T03:53:56Z,64793.21,0.14,0.86
2026-08-09T03:53:57Z,64793.21,0.14,0.86
2026-08-09T03:53:58Z,64793.21,0.10,0.91
2026-08-09T03:53:59Z,64793.21,0.10,0.91
2026-08-09T03:54:00Z,64793.21,0.10,0.91
2026-08-09T03:54:01Z,64793.21,0.08,0.92
2026-08-09T03:54:02Z,64793.22,0.08,0.92
2026-08-09T03:54:03Z,64793.21,0.08,0.93
2026-08-09T03:54:04Z,64793.22,0.08,0.93
2026-08-09T03:54:05Z,64793.22,0.08,0.93
2026-08-09T03:54:06Z,64793.21,0.07,0.94
2026-08-09T03:54:07Z,64793.21,0.07,0.94
2026-08-09T03:54:08Z,64793.21,0.07,0.94
2026-08-09T03:54:09Z,64793.22,0.07,0.94
2026-08-09T03:54:10Z,64793.22,0.07,0.94
2026-08-09T03:54:11Z,64793.21,0.06,0.94
2026-08-09T03:54:12Z,64793.21,0.06,0.94
2026-08-09T03:54:13Z,64793.21,0.06,0.94
2026-08-09T03:54:14Z,64793.21,0.06,0.94
2026-08-09T03:54:15Z,64793.21,0.04,0.95
2026-08-09T03:54:16Z,64793.21,0.04,0.96
2026-08-09T03:54:17Z,64793.21,0.04,0.96
2026-08-09T03:54:18Z,64793.22,0.04,0.96
2026-08-09T03:54:19Z,64793.22,0.04,0.96
2026-08-09T03:54:20Z,64793.22,0.04,0.96
2026-08-09T03:54:21Z,64793.22,0.04,0.96
2026-08-09T03:54:22Z,64793.21,0.04,0.96
2026-08-09T03:54:23Z,64793.21,0.04,0.96
2026-08-09T03:54:24Z,64793.21,0.04,0.96
2026-08-09T03:54:25Z,64793.21,0.04,0.96
2026-08-09T03:54:26Z,64793.21,0.03,0.97
2026-08-09T03:54:27Z,64793.21,0.03,0.97
2026-08-09T03:54:28Z,64793.21,0.03,0.97
2026-08-09T03:54:29Z,64793.21,0.03,0.97
2026-08-09T03:54:30Z,64793.21,0.03,0.97
2026-08-09T03:54:31Z,64793.21,0.01,0.98
2026-08-09T03:54:32Z,64793.21,0.01,0.98
2026-08-09T03:54:33Z,64793.21,0.01,0.98
2026-08-09T03:54:34Z,64793.21,0.01,0.98
2026-08-09T03:54:35Z,64793.22,0.01,0.99
