timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:40:04Z,64944.01,,
2026-08-09T10:40:05Z,64944.00,0.53,0.47
2026-08-09T10:40:06Z,64944.01,0.55,0.46
2026-08-09T10:40:07Z,64944.00,0.56,0.45
2026-08-09T10:40:08Z,64944.01,0.56,0.45
2026-08-09T10:40:09Z,64944.01,0.56,0.45
2026-08-09T10:40:10Z,64944.00,0.56,0.45
2026-08-09T10:40:11Z,64944.00,0.56,0.45
2026-08-09T10:40:12Z,64944.01,0.56,0.45
2026-08-09T10:40:13Z,64944.01,0.56,0.45
2026-08-09T10:40:14Z,64944.01,0.60,0.40
2026-08-09T10:40:15Z,64944.00,0.60,0.40
2026-08-09T10:40:16Z,64944.01,0.60,0.40
2026-08-09T10:40:17Z,64944.01,0.59,0.41
2026-08-09T10:40:18Z,64944.01,0.59,0.41
2026-08-09T10:40:19Z,64944.01,0.62,0.38
2026-08-09T10:40:20Z,64944.00,0.62,0.38
2026-08-09T10:40:21Z,64944.00,0.62,0.38
2026-08-09T10:40:22Z,64944.00,0.61,0.39
2026-08-09T10:40:23Z,64944.00,0.61,0.39
2026-08-09T10:40:24Z,64944.00,0.61,0.39
2026-08-09T10:40:25Z,64944.01,0.61,0.39
2026-08-09T10:40:26Z,64944.00,0.61,0.39
2026-08-09T10:40:27Z,64944.01,0.61,0.39
2026-08-09T10:40:28Z,64944.00,0.61,0.39
2026-08-09T10:40:29Z,64944.00,0.61,0.39
2026-08-09T10:40:30Z,64944.00,0.61,0.39
2026-08-09T10:40:31Z,64944.00,0.61,0.39
2026-08-09T10:40:32Z,64944.00,0.61,0.39
2026-08-09T10:40:33Z,64944.01,0.61,0.39
2026-08-09T10:40:34Z,64944.01,0.62,0.38
2026-08-09T10:40:35Z,64944.00,0.65,0.35
2026-08-09T10:40:36Z,64944.00,0.65,0.35
2026-08-09T10:40:37Z,64944.01,0.66,0.34
2026-08-09T10:40:38Z,64944.00,0.66,0.34
2026-08-09T10:40:39Z,64944.00,0.66,0.34
2026-08-09T10:40:40Z,64944.01,0.66,0.34
2026-08-09T10:40:41Z,64944.00,0.64,0.36
2026-08-09T10:40:42Z,64944.00,0.65,0.35
2026-08-09T10:40:43Z,64944.00,0.65,0.35
2026-08-09T10:40:44Z,64944.00,0.65,0.35
2026-08-09T10:40:45Z,64944.00,0.65,0.35
2026-08-09T10:40:46Z,64944.00,0.65,0.35
2026-08-09T10:40:47Z,64944.00,0.65,0.35
2026-08-09T10:40:48Z,64944.00,0.65,0.35
2026-08-09T10:40:49Z,64944.00,0.65,0.35
2026-08-09T10:40:50Z,64944.01,0.66,0.34
2026-08-09T10:40:51Z,64944.00,0.66,0.34
2026-08-09T10:40:52Z,64944.00,0.66,0.34
2026-08-09T10:40:53Z,64944.01,0.66,0.34
2026-08-09T10:40:54Z,64944.01,0.65,0.35
2026-08-09T10:40:55Z,64944.01,0.65,0.35
2026-08-09T10:40:56Z,64944.01,0.65,0.35
2026-08-09T10:40:57Z,64944.01,0.65,0.35
2026-08-09T10:40:58Z,64944.00,0.65,0.35
2026-08-09T10:40:59Z,64944.00,0.65,0.35
2026-08-09T10:41:00Z,64944.01,0.66,0.34
2026-08-09T10:41:01Z,64944.01,0.66,0.34
2026-08-09T10:41:02Z,64944.00,0.65,0.35
2026-08-09T10:41:03Z,64944.00,0.65,0.35
2026-08-09T10:41:04Z,64944.00,0.65,0.35
2026-08-09T10:41:05Z,64944.00,0.65,0.35
2026-08-09T10:41:06Z,64944.00,0.65,0.35
2026-08-09T10:41:07Z,64944.00,0.65,0.35
2026-08-09T10:41:08Z,64944.00,0.65,0.35
2026-08-09T10:41:09Z,64944.00,0.65,0.35
2026-08-09T10:41:10Z,64944.01,0.65,0.35
2026-08-09T10:41:11Z,64944.01,0.65,0.35
2026-08-09T10:41:12Z,64944.01,0.65,0.35
2026-08-09T10:41:13Z,64944.01,0.65,0.35
2026-08-09T10:41:14Z,64944.01,0.65,0.35
2026-08-09T10:41:15Z,64944.01,0.65,0.35
2026-08-09T10:41:16Z,64944.01,0.64,0.36
2026-08-09T10:41:17Z,64944.01,0.64,0.36
2026-08-09T10:41:18Z,64944.00,0.64,0.36
2026-08-09T10:41:19Z,64944.00,0.64,0.36
2026-08-09T10:41:20Z,64944.00,0.50,0.50
2026-08-09T10:41:21Z,64944.01,0.64,0.36
2026-08-09T10:41:22Z,64944.01,0.64,0.36
2026-08-09T10:41:23Z,64944.01,0.62,0.38
2026-08-09T10:41:24Z,64944.01,0.62,0.38
2026-08-09T10:41:25Z,64944.01,0.62,0.38
2026-08-09T10:41:26Z,64944.00,0.62,0.38
2026-08-09T10:41:27Z,64944.00,0.61,0.39
2026-08-09T10:41:28Z,64944.01,0.61,0.39
2026-08-09T10:41:29Z,64944.01,0.61,0.39
2026-08-09T10:41:30Z,64944.01,0.61,0.39
2026-08-09T10:41:31Z,64944.01,0.61,0.39
2026-08-09T10:41:32Z,64944.01,0.61,0.39
2026-08-09T10:41:33Z,64944.01,0.61,0.39
2026-08-09T10:41:34Z,64944.01,0.61,0.39
2026-08-09T10:41:35Z,64944.01,0.61,0.39
2026-08-09T10:41:36Z,64944.01,0.61,0.39
2026-08-09T10:41:37Z,64944.01,0.60,0.40
2026-08-09T10:41:39Z,64944.01,0.59,0.41
2026-08-09T10:41:40Z,64944.01,0.58,0.41
2026-08-09T10:41:41Z,64944.01,0.58,0.41
2026-08-09T10:41:42Z,64944.00,0.58,0.41
2026-08-09T10:41:43Z,64944.01,0.58,0.41
2026-08-09T10:41:44Z,64944.01,0.58,0.41
2026-08-09T10:41:45Z,64944.00,0.58,0.41
2026-08-09T10:41:46Z,64944.00,0.58,0.41
2026-08-09T10:41:47Z,64944.00,0.58,0.41
2026-08-09T10:41:48Z,64944.00,0.58,0.41
2026-08-09T10:41:49Z,64944.00,0.58,0.41
2026-08-09T10:41:50Z,64944.00,0.58,0.41
2026-08-09T10:41:51Z,64944.00,0.58,0.41
2026-08-09T10:41:52Z,64944.00,0.58,0.41
2026-08-09T10:41:53Z,64944.00,0.58,0.41
2026-08-09T10:41:54Z,64944.00,0.59,0.41
2026-08-09T10:41:55Z,64944.00,0.59,0.41
2026-08-09T10:41:56Z,64944.00,0.59,0.41
2026-08-09T10:41:57Z,64944.01,0.60,0.40
2026-08-09T10:41:58Z,64944.00,0.60,0.40
2026-08-09T10:41:59Z,64944.01,0.60,0.40
2026-08-09T10:42:00Z,64944.01,0.60,0.40
2026-08-09T10:42:01Z,64944.01,0.61,0.39
2026-08-09T10:42:02Z,64944.00,0.64,0.36
2026-08-09T10:42:03Z,64944.00,0.65,0.35
2026-08-09T10:42:04Z,64944.00,0.66,0.34
2026-08-09T10:42:05Z,64944.00,0.66,0.34
2026-08-09T10:42:06Z,64944.00,0.66,0.34
2026-08-09T10:42:07Z,64944.00,0.66,0.34
2026-08-09T10:42:08Z,64944.00,0.66,0.34
2026-08-09T10:42:09Z,64944.00,0.56,0.43
2026-08-09T10:42:10Z,64944.00,0.56,0.45
2026-08-09T10:42:11Z,64944.00,0.56,0.45
2026-08-09T10:42:12Z,64944.00,0.56,0.45
2026-08-09T10:42:13Z,64944.00,0.56,0.45
2026-08-09T10:42:14Z,64944.01,0.56,0.45
2026-08-09T10:42:15Z,64944.01,0.55,0.46
