timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:45:05Z,64668.98,,
2026-07-29T10:45:06Z,64668.99,0.46,0.55
2026-07-29T10:45:07Z,64668.99,0.46,0.55
2026-07-29T10:45:08Z,64663.88,0.41,0.59
2026-07-29T10:45:09Z,64661.19,0.34,0.66
2026-07-29T10:45:10Z,64661.19,0.36,0.64
2026-07-29T10:45:11Z,64660.00,0.36,0.64
2026-07-29T10:45:12Z,64660.00,0.36,0.64
2026-07-29T10:45:13Z,64660.00,0.36,0.64
2026-07-29T10:45:14Z,64658.01,0.50,0.50
2026-07-29T10:45:15Z,64658.01,0.36,0.64
2026-07-29T10:45:16Z,64658.01,0.36,0.64
2026-07-29T10:45:17Z,64658.00,0.36,0.64
2026-07-29T10:45:18Z,64658.00,0.50,0.50
2026-07-29T10:45:19Z,64658.01,0.36,0.64
2026-07-29T10:45:20Z,64658.01,0.36,0.64
2026-07-29T10:45:21Z,64658.01,0.36,0.64
2026-07-29T10:45:22Z,64658.01,0.36,0.64
2026-07-29T10:45:23Z,64656.43,0.33,0.68
2026-07-29T10:45:24Z,64645.42,0.26,0.74
2026-07-29T10:45:25Z,64645.42,0.24,0.76
2026-07-29T10:45:26Z,64645.43,0.24,0.76
2026-07-29T10:45:27Z,64645.43,0.24,0.76
2026-07-29T10:45:28Z,64645.43,0.24,0.76
2026-07-29T10:45:29Z,64645.42,0.26,0.74
2026-07-29T10:45:30Z,64645.42,0.26,0.74
2026-07-29T10:45:31Z,64645.42,0.26,0.74
2026-07-29T10:45:32Z,64644.00,0.21,0.80
2026-07-29T10:45:33Z,64640.58,0.21,0.80
2026-07-29T10:45:34Z,64640.59,0.21,0.80
2026-07-29T10:45:35Z,64640.59,0.21,0.80
2026-07-29T10:45:36Z,64640.59,0.21,0.80
2026-07-29T10:45:37Z,64640.58,0.21,0.80
2026-07-29T10:45:38Z,64640.58,0.20,0.81
2026-07-29T10:45:39Z,64640.01,0.20,0.81
2026-07-29T10:45:40Z,64640.01,0.20,0.81
2026-07-29T10:45:41Z,64640.01,0.20,0.81
2026-07-29T10:45:42Z,64640.00,0.18,0.81
2026-07-29T10:45:43Z,64640.01,0.20,0.81
2026-07-29T10:45:44Z,64640.01,0.20,0.81
