timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:40:04Z,63487.71,,
2026-07-28T10:40:05Z,63478.77,0.40,0.60
2026-07-28T10:40:06Z,63478.77,0.39,0.61
2026-07-28T10:40:07Z,63476.22,0.39,0.61
2026-07-28T10:40:08Z,63474.06,0.36,0.64
2026-07-28T10:40:09Z,63470.91,0.35,0.65
2026-07-28T10:40:10Z,63470.91,0.35,0.65
2026-07-28T10:40:11Z,63477.23,0.51,0.49
2026-07-28T10:40:12Z,63482.35,0.52,0.48
2026-07-28T10:40:13Z,63482.35,0.51,0.49
2026-07-28T10:40:14Z,63482.35,0.51,0.49
2026-07-28T10:40:15Z,63482.35,0.51,0.49
2026-07-28T10:40:16Z,63482.36,0.49,0.51
2026-07-28T10:40:17Z,63482.36,0.48,0.52
2026-07-28T10:40:18Z,63482.36,0.50,0.50
2026-07-28T10:40:19Z,63482.35,0.49,0.51
2026-07-28T10:40:20Z,63482.35,0.48,0.52
2026-07-28T10:40:21Z,63482.35,0.47,0.53
2026-07-28T10:40:22Z,63482.35,0.48,0.52
2026-07-28T10:40:23Z,63482.35,0.43,0.56
2026-07-28T10:40:24Z,63482.35,0.55,0.46
2026-07-28T10:40:25Z,63487.99,0.52,0.48
2026-07-28T10:40:26Z,63488.00,0.54,0.46
2026-07-28T10:40:27Z,63488.00,0.56,0.45
2026-07-28T10:40:28Z,63488.00,0.56,0.45
2026-07-28T10:40:29Z,63488.00,0.56,0.43
2026-07-28T10:40:30Z,63487.99,0.56,0.45
2026-07-28T10:40:31Z,63487.99,0.56,0.45
2026-07-28T10:40:32Z,63487.99,0.56,0.45
2026-07-28T10:40:33Z,63488.00,0.55,0.46
2026-07-28T10:40:34Z,63488.00,0.55,0.46
2026-07-28T10:40:35Z,63488.00,0.52,0.48
2026-07-28T10:40:36Z,63488.00,0.49,0.51
2026-07-28T10:40:37Z,63488.00,0.49,0.51
2026-07-28T10:40:38Z,63487.99,0.49,0.51
2026-07-28T10:40:39Z,63488.00,0.49,0.51
2026-07-28T10:40:40Z,63487.99,0.49,0.51
2026-07-28T10:40:41Z,63487.99,0.49,0.51
2026-07-28T10:40:42Z,63487.99,0.49,0.51
2026-07-28T10:40:43Z,63487.99,0.49,0.51
2026-07-28T10:40:44Z,63487.99,0.49,0.51
2026-07-28T10:40:45Z,63487.99,0.48,0.52
2026-07-28T10:40:46Z,63487.99,0.41,0.59
2026-07-28T10:40:47Z,63478.00,0.46,0.55
2026-07-28T10:40:48Z,63478.01,0.46,0.55
2026-07-28T10:40:49Z,63478.00,0.46,0.55
2026-07-28T10:40:50Z,63478.01,0.43,0.56
2026-07-28T10:40:51Z,63478.01,0.43,0.56
2026-07-28T10:40:52Z,63478.01,0.43,0.56
2026-07-28T10:40:53Z,63478.00,0.43,0.56
2026-07-28T10:40:54Z,63478.00,0.43,0.56
2026-07-28T10:40:55Z,63478.01,0.45,0.56
2026-07-28T10:40:56Z,63478.01,0.45,0.56
2026-07-28T10:40:57Z,63478.01,0.45,0.56
2026-07-28T10:40:58Z,63478.00,0.45,0.56
2026-07-28T10:40:59Z,63478.01,0.46,0.55
2026-07-28T10:41:00Z,63478.01,0.46,0.54
2026-07-28T10:41:01Z,63478.01,0.46,0.55
2026-07-28T10:41:02Z,63478.01,0.48,0.52
2026-07-28T10:41:03Z,63478.01,0.48,0.52
2026-07-28T10:41:04Z,63482.92,0.51,0.49
2026-07-28T10:41:05Z,63482.92,0.50,0.50
2026-07-28T10:41:06Z,63482.92,0.43,0.56
2026-07-28T10:41:07Z,63482.92,0.41,0.58
2026-07-28T10:41:08Z,63482.92,0.55,0.45
2026-07-28T10:41:09Z,63490.75,0.55,0.46
2026-07-28T10:41:10Z,63490.74,0.55,0.46
2026-07-28T10:41:11Z,63490.74,0.56,0.43
2026-07-28T10:41:12Z,63490.74,0.56,0.43
2026-07-28T10:41:13Z,63490.75,0.56,0.43
2026-07-28T10:41:14Z,63490.75,0.57,0.42
2026-07-28T10:41:15Z,63490.75,0.56,0.43
2026-07-28T10:41:16Z,63490.75,0.56,0.43
2026-07-28T10:41:17Z,63490.75,0.56,0.43
2026-07-28T10:41:18Z,63490.75,0.56,0.43
2026-07-28T10:41:19Z,63490.75,0.57,0.42
2026-07-28T10:41:20Z,63490.75,0.56,0.43
2026-07-28T10:41:21Z,63490.74,0.57,0.42
2026-07-28T10:41:22Z,63490.74,0.56,0.43
2026-07-28T10:41:23Z,63490.74,0.56,0.43
2026-07-28T10:41:24Z,63490.75,0.55,0.46
2026-07-28T10:41:25Z,63490.74,0.55,0.46
2026-07-28T10:41:26Z,63490.74,0.55,0.46
2026-07-28T10:41:27Z,63490.74,0.54,0.46
2026-07-28T10:41:28Z,63490.74,0.54,0.46
2026-07-28T10:41:29Z,63490.74,0.57,0.42
2026-07-28T10:41:30Z,63490.75,0.58,0.41
2026-07-28T10:41:31Z,63490.75,0.58,0.41
2026-07-28T10:41:32Z,63490.74,0.58,0.41
2026-07-28T10:41:33Z,63490.74,0.58,0.41
2026-07-28T10:41:34Z,63490.74,0.59,0.41
2026-07-28T10:41:35Z,63490.74,0.59,0.41
2026-07-28T10:41:36Z,63490.74,0.59,0.41
2026-07-28T10:41:37Z,63490.75,0.59,0.41
2026-07-28T10:41:38Z,63490.75,0.59,0.41
2026-07-28T10:41:39Z,63490.75,0.59,0.41
2026-07-28T10:41:40Z,63490.75,0.59,0.41
2026-07-28T10:41:41Z,63490.75,0.59,0.41
2026-07-28T10:41:42Z,63490.75,0.59,0.41
2026-07-28T10:41:43Z,63490.74,0.59,0.41
2026-07-28T10:41:44Z,63490.74,0.59,0.41
2026-07-28T10:41:45Z,63490.74,0.59,0.41
2026-07-28T10:41:46Z,63490.75,0.59,0.41
2026-07-28T10:41:47Z,63490.74,0.58,0.41
2026-07-28T10:41:48Z,63490.74,0.58,0.41
2026-07-28T10:41:49Z,63490.75,0.58,0.41
2026-07-28T10:41:50Z,63490.75,0.57,0.42
2026-07-28T10:41:51Z,63490.75,0.56,0.43
2026-07-28T10:41:52Z,63490.74,0.56,0.43
2026-07-28T10:41:53Z,63490.75,0.56,0.43
2026-07-28T10:41:54Z,63490.75,0.56,0.43
2026-07-28T10:41:55Z,63490.75,0.56,0.43
2026-07-28T10:41:56Z,63490.74,0.56,0.43
2026-07-28T10:41:57Z,63490.75,0.56,0.43
2026-07-28T10:41:58Z,63490.75,0.58,0.41
2026-07-28T10:41:59Z,63490.75,0.58,0.41
2026-07-28T10:42:00Z,63490.74,0.56,0.43
2026-07-28T10:42:01Z,63490.74,0.56,0.43
2026-07-28T10:42:02Z,63490.75,0.56,0.43
2026-07-28T10:42:03Z,63490.74,0.56,0.43
2026-07-28T10:42:04Z,63490.74,0.53,0.47
2026-07-28T10:42:05Z,63490.75,0.53,0.47
2026-07-28T10:42:06Z,63490.75,0.53,0.47
2026-07-28T10:42:07Z,63490.75,0.53,0.47
2026-07-28T10:42:08Z,63490.74,0.53,0.47
2026-07-28T10:42:09Z,63490.75,0.53,0.47
2026-07-28T10:42:10Z,63490.74,0.53,0.47
2026-07-28T10:42:11Z,63490.74,0.53,0.47
2026-07-28T10:42:12Z,63490.75,0.53,0.47
2026-07-28T10:42:13Z,63490.74,0.57,0.42
2026-07-28T10:42:14Z,63490.74,0.59,0.41
2026-07-28T10:42:15Z,63490.75,0.59,0.41
2026-07-28T10:42:16Z,63490.75,0.59,0.41
2026-07-28T10:42:17Z,63490.75,0.59,0.41
2026-07-28T10:42:18Z,63490.74,0.59,0.41
2026-07-28T10:42:19Z,63491.58,0.60,0.40
2026-07-28T10:42:20Z,63491.58,0.64,0.36
2026-07-28T10:42:21Z,63493.99,0.64,0.36
2026-07-28T10:42:22Z,63494.00,0.64,0.36
2026-07-28T10:42:23Z,63500.00,0.65,0.35
2026-07-28T10:42:24Z,63517.32,0.81,0.18
2026-07-28T10:42:25Z,63517.32,0.50,0.50
2026-07-28T10:42:26Z,63517.32,0.82,0.17
2026-07-28T10:42:27Z,63517.32,0.82,0.18
2026-07-28T10:42:28Z,63517.32,0.79,0.21
2026-07-28T10:42:29Z,63517.32,0.81,0.18
2026-07-28T10:42:30Z,63517.32,0.81,0.20
2026-07-28T10:42:31Z,63517.32,0.81,0.20
2026-07-28T10:42:32Z,63517.31,0.81,0.20
2026-07-28T10:42:33Z,63517.31,0.78,0.23
2026-07-28T10:42:34Z,63517.31,0.77,0.23
2026-07-28T10:42:35Z,63517.32,0.77,0.23
2026-07-28T10:42:36Z,63517.31,0.77,0.23
2026-07-28T10:42:37Z,63517.32,0.77,0.23
2026-07-28T10:42:38Z,63517.32,0.50,0.50
2026-07-28T10:42:39Z,63517.32,0.78,0.23
2026-07-28T10:42:40Z,63517.32,0.78,0.23
2026-07-28T10:42:41Z,63517.31,0.79,0.21
2026-07-28T10:42:42Z,63517.32,0.79,0.21
2026-07-28T10:42:43Z,63517.31,0.79,0.21
2026-07-28T10:42:44Z,63517.31,0.79,0.21
2026-07-28T10:42:45Z,63517.32,0.78,0.23
2026-07-28T10:42:46Z,63517.32,0.78,0.23
2026-07-28T10:42:47Z,63517.32,0.78,0.23
2026-07-28T10:42:48Z,63517.32,0.79,0.21
2026-07-28T10:42:49Z,63517.32,0.79,0.21
2026-07-28T10:42:50Z,63517.32,0.80,0.21
2026-07-28T10:42:51Z,63517.32,0.50,0.50
2026-07-28T10:42:52Z,63517.32,0.81,0.18
2026-07-28T10:42:53Z,63517.32,0.81,0.20
2026-07-28T10:42:54Z,63517.32,0.81,0.20
2026-07-28T10:42:55Z,63517.32,0.81,0.20
2026-07-28T10:42:56Z,63517.32,0.81,0.20
2026-07-28T10:42:57Z,63517.31,0.81,0.18
2026-07-28T10:42:58Z,63510.66,0.77,0.23
2026-07-28T10:42:59Z,63510.66,0.76,0.24
2026-07-28T10:43:00Z,63510.66,0.74,0.26
2026-07-28T10:43:01Z,63509.01,0.70,0.30
2026-07-28T10:43:02Z,63504.01,0.69,0.32
2026-07-28T10:43:03Z,63504.01,0.69,0.32
2026-07-28T10:43:04Z,63504.02,0.68,0.33
2026-07-28T10:43:05Z,63504.02,0.69,0.32
2026-07-28T10:43:06Z,63504.02,0.69,0.32
2026-07-28T10:43:07Z,63504.01,0.69,0.32
2026-07-28T10:43:08Z,63504.01,0.69,0.32
2026-07-28T10:43:09Z,63504.02,0.71,0.29
2026-07-28T10:43:10Z,63504.02,0.71,0.29
2026-07-28T10:43:11Z,63504.02,0.71,0.29
2026-07-28T10:43:12Z,63504.01,0.73,0.27
2026-07-28T10:43:13Z,63504.01,0.73,0.27
2026-07-28T10:43:14Z,63504.02,0.73,0.27
2026-07-28T10:43:15Z,63504.02,0.74,0.26
2026-07-28T10:43:16Z,63504.02,0.74,0.26
2026-07-28T10:43:17Z,63504.01,0.74,0.26
2026-07-28T10:43:18Z,63504.01,0.76,0.24
2026-07-28T10:43:19Z,63504.02,0.74,0.26
2026-07-28T10:43:20Z,63504.01,0.74,0.26
2026-07-28T10:43:21Z,63504.01,0.74,0.26
2026-07-28T10:43:22Z,63504.02,0.76,0.24
2026-07-28T10:43:23Z,63504.01,0.76,0.24
2026-07-28T10:43:24Z,63504.01,0.76,0.24
2026-07-28T10:43:25Z,63504.01,0.76,0.24
2026-07-28T10:43:26Z,63504.01,0.73,0.27
2026-07-28T10:43:27Z,63504.02,0.76,0.24
2026-07-28T10:43:28Z,63504.02,0.76,0.24
2026-07-28T10:43:29Z,63504.02,0.76,0.24
2026-07-28T10:43:30Z,63504.01,0.77,0.23
2026-07-28T10:43:31Z,63504.01,0.77,0.23
2026-07-28T10:43:32Z,63504.02,0.77,0.23
2026-07-28T10:43:33Z,63504.02,0.77,0.23
2026-07-28T10:43:34Z,63504.02,0.76,0.24
2026-07-28T10:43:35Z,63504.01,0.76,0.24
2026-07-28T10:43:36Z,63504.01,0.76,0.24
2026-07-28T10:43:37Z,63504.01,0.78,0.23
2026-07-28T10:43:38Z,63504.01,0.78,0.23
2026-07-28T10:43:39Z,63504.02,0.79,0.21
2026-07-28T10:43:40Z,63504.02,0.79,0.21
2026-07-28T10:43:41Z,63504.00,0.73,0.27
2026-07-28T10:43:42Z,63504.00,0.72,0.28
2026-07-28T10:43:43Z,63504.00,0.69,0.30
2026-07-28T10:43:44Z,63502.01,0.50,0.50
2026-07-28T10:43:45Z,63500.01,0.67,0.34
2026-07-28T10:43:46Z,63500.00,0.69,0.32
2026-07-28T10:43:47Z,63500.00,0.50,0.19
2026-07-28T10:43:48Z,63504.01,0.84,0.15
2026-07-28T10:43:49Z,63504.01,0.50,0.50
2026-07-28T10:43:50Z,63504.01,0.85,0.15
2026-07-28T10:43:51Z,63504.01,0.85,0.15
2026-07-28T10:43:52Z,63504.01,0.85,0.15
2026-07-28T10:43:53Z,63504.01,0.85,0.15
2026-07-28T10:43:54Z,63504.01,0.85,0.15
2026-07-28T10:43:55Z,63504.02,0.50,0.50
2026-07-28T10:43:56Z,63504.02,0.85,0.15
2026-07-28T10:43:58Z,63504.02,0.88,0.12
2026-07-28T10:43:59Z,63504.02,0.50,0.50
2026-07-28T10:44:00Z,63504.01,0.85,0.15
2026-07-28T10:44:01Z,63504.01,0.86,0.14
2026-07-28T10:44:02Z,63504.02,0.88,0.12
2026-07-28T10:44:03Z,63504.02,0.86,0.14
2026-07-28T10:44:04Z,63504.02,0.82,0.17
2026-07-28T10:44:05Z,63504.01,0.82,0.17
2026-07-28T10:44:06Z,63504.02,0.83,0.17
2026-07-28T10:44:07Z,63504.01,0.86,0.14
2026-07-28T10:44:08Z,63504.01,0.88,0.12
2026-07-28T10:44:09Z,63504.02,0.89,0.11
2026-07-28T10:44:10Z,63504.01,0.89,0.11
2026-07-28T10:44:11Z,63504.01,0.89,0.11
2026-07-28T10:44:12Z,63504.02,0.90,0.11
2026-07-28T10:44:13Z,63504.01,0.90,0.11
2026-07-28T10:44:14Z,63504.02,0.92,0.08
2026-07-28T10:44:15Z,63504.02,0.92,0.08
2026-07-28T10:44:16Z,63504.01,0.92,0.08
2026-07-28T10:44:17Z,63504.02,0.90,0.11
2026-07-28T10:44:18Z,63504.02,0.91,0.10
2026-07-28T10:44:19Z,63504.02,0.92,0.08
2026-07-28T10:44:20Z,63504.02,0.92,0.08
2026-07-28T10:44:21Z,63504.02,0.93,0.08
2026-07-28T10:44:22Z,63504.02,0.94,0.07
2026-07-28T10:44:23Z,63504.01,0.94,0.06
2026-07-28T10:44:24Z,63504.02,0.94,0.06
2026-07-28T10:44:25Z,63504.02,0.94,0.06
2026-07-28T10:44:26Z,63504.02,0.93,0.08
2026-07-28T10:44:27Z,63504.02,0.93,0.08
2026-07-28T10:44:28Z,63504.01,0.93,0.08
2026-07-28T10:44:29Z,63504.01,0.94,0.06
2026-07-28T10:44:30Z,63504.02,0.95,0.04
2026-07-28T10:44:31Z,63504.01,0.95,0.04
2026-07-28T10:44:32Z,63504.02,0.94,0.07
2026-07-28T10:44:33Z,63504.01,0.94,0.06
2026-07-28T10:44:34Z,63504.01,0.94,0.06
2026-07-28T10:44:35Z,63504.02,0.50,0.50
2026-07-28T10:44:36Z,63504.02,0.95,0.04
2026-07-28T10:44:37Z,63504.01,0.96,0.04
2026-07-28T10:44:38Z,63504.01,0.96,0.04
2026-07-28T10:44:39Z,63504.01,0.97,0.03
2026-07-28T10:44:40Z,63504.01,0.97,0.03
2026-07-28T10:44:41Z,63504.02,0.97,0.03
2026-07-28T10:44:42Z,63504.02,0.97,0.03
2026-07-28T10:44:43Z,63504.01,0.97,0.03
2026-07-28T10:44:44Z,63504.02,0.97,0.03
2026-07-28T10:44:45Z,63504.02,0.98,0.01
2026-07-28T10:44:46Z,63504.01,0.99,0.01
2026-07-28T10:44:47Z,63504.02,0.99,0.01
2026-07-28T10:44:48Z,63504.01,0.99,0.01
2026-07-28T10:44:49Z,63525.99,0.99,0.01
2026-07-28T10:44:50Z,63525.99,0.99,0.01
2026-07-28T10:44:51Z,63526.00,0.99,0.01
2026-07-28T10:44:52Z,63525.99,0.99,0.01
2026-07-28T10:44:53Z,63525.99,0.99,0.01
2026-07-28T10:44:54Z,63525.99,0.99,0.01
2026-07-28T10:44:55Z,63525.99,0.99,0.01
2026-07-28T10:44:56Z,63526.00,0.99,0.01
2026-07-28T10:44:57Z,63525.99,0.99,0.01
2026-07-28T10:44:58Z,63525.99,0.99,0.01
2026-07-28T10:44:59Z,63526.00,0.99,0.01
2026-07-28T10:45:00Z,63526.00,0.99,0.01
2026-07-28T10:45:01Z,63526.00,0.99,0.01
2026-07-28T10:45:02Z,63526.00,0.99,0.01
