timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:50:04Z,64750.01,,
2026-07-31T00:50:05Z,64750.00,0.47,0.53
2026-07-31T00:50:06Z,64750.00,0.47,0.53
2026-07-31T00:50:07Z,64750.00,0.47,0.53
2026-07-31T00:50:08Z,64750.01,0.48,0.52
2026-07-31T00:50:09Z,64750.01,0.50,0.50
2026-07-31T00:50:10Z,64750.00,0.51,0.49
2026-07-31T00:50:11Z,64750.00,0.51,0.49
2026-07-31T00:50:12Z,64750.00,0.51,0.49
2026-07-31T00:50:13Z,64750.00,0.51,0.49
2026-07-31T00:50:14Z,64750.00,0.53,0.47
2026-07-31T00:50:15Z,64750.00,0.53,0.47
2026-07-31T00:50:16Z,64750.01,0.54,0.46
2026-07-31T00:50:17Z,64750.01,0.54,0.46
2026-07-31T00:50:18Z,64750.00,0.54,0.46
2026-07-31T00:50:19Z,64750.00,0.54,0.46
2026-07-31T00:50:20Z,64750.00,0.54,0.46
2026-07-31T00:50:21Z,64750.01,0.54,0.46
2026-07-31T00:50:22Z,64750.01,0.54,0.46
2026-07-31T00:50:23Z,64750.01,0.54,0.46
2026-07-31T00:50:24Z,64750.00,0.54,0.46
2026-07-31T00:50:25Z,64750.00,0.54,0.46
2026-07-31T00:50:26Z,64750.00,0.54,0.46
2026-07-31T00:50:27Z,64744.01,0.44,0.55
2026-07-31T00:50:28Z,64744.01,0.38,0.62
2026-07-31T00:50:29Z,64740.03,0.38,0.62
2026-07-31T00:50:30Z,64740.03,0.38,0.62
2026-07-31T00:50:31Z,64740.02,0.41,0.59
2026-07-31T00:50:32Z,64740.03,0.46,0.54
2026-07-31T00:50:33Z,64740.03,0.47,0.53
2026-07-31T00:50:34Z,64740.03,0.48,0.52
2026-07-31T00:50:35Z,64740.03,0.48,0.52
2026-07-31T00:50:36Z,64740.02,0.48,0.52
2026-07-31T00:50:37Z,64740.03,0.48,0.52
2026-07-31T00:50:38Z,64740.03,0.48,0.52
2026-07-31T00:50:39Z,64740.02,0.46,0.54
2026-07-31T00:50:40Z,64740.03,0.46,0.54
2026-07-31T00:50:41Z,64740.03,0.41,0.58
2026-07-31T00:50:42Z,64740.03,0.45,0.56
2026-07-31T00:50:43Z,64740.03,0.50,0.50
2026-07-31T00:50:44Z,64740.03,0.46,0.54
2026-07-31T00:50:45Z,64740.03,0.47,0.53
2026-07-31T00:50:46Z,64740.02,0.45,0.56
2026-07-31T00:50:47Z,64740.02,0.43,0.56
2026-07-31T00:50:48Z,64740.02,0.46,0.55
2026-07-31T00:50:49Z,64740.02,0.50,0.50
2026-07-31T00:50:50Z,64740.03,0.46,0.55
2026-07-31T00:50:51Z,64740.02,0.46,0.55
2026-07-31T00:50:52Z,64740.02,0.50,0.50
2026-07-31T00:50:53Z,64744.00,0.58,0.41
2026-07-31T00:50:54Z,64755.51,0.61,0.39
2026-07-31T00:50:55Z,64755.52,0.62,0.38
2026-07-31T00:50:56Z,64755.52,0.60,0.40
2026-07-31T00:50:57Z,64755.52,0.56,0.45
2026-07-31T00:50:58Z,64755.52,0.56,0.43
2026-07-31T00:50:59Z,64755.52,0.57,0.42
2026-07-31T00:51:00Z,64748.01,0.43,0.56
2026-07-31T00:51:01Z,64744.01,0.40,0.60
2026-07-31T00:51:02Z,64744.01,0.40,0.60
2026-07-31T00:51:03Z,64744.01,0.41,0.59
2026-07-31T00:51:04Z,64744.00,0.41,0.59
2026-07-31T00:51:05Z,64744.01,0.41,0.58
2026-07-31T00:51:06Z,64744.00,0.41,0.58
2026-07-31T00:51:07Z,64744.00,0.43,0.56
2026-07-31T00:51:08Z,64744.00,0.39,0.61
2026-07-31T00:51:09Z,64742.01,0.39,0.61
2026-07-31T00:51:10Z,64742.00,0.39,0.61
2026-07-31T00:51:11Z,64742.00,0.39,0.61
2026-07-31T00:51:12Z,64742.00,0.42,0.57
2026-07-31T00:51:13Z,64742.00,0.50,0.50
2026-07-31T00:51:14Z,64742.00,0.42,0.57
2026-07-31T00:51:15Z,64742.00,0.42,0.57
2026-07-31T00:51:16Z,64742.01,0.42,0.57
2026-07-31T00:51:17Z,64742.01,0.50,0.50
2026-07-31T00:51:18Z,64742.01,0.42,0.57
2026-07-31T00:51:19Z,64742.01,0.43,0.56
2026-07-31T00:51:20Z,64738.01,0.34,0.66
2026-07-31T00:51:21Z,64736.76,0.34,0.66
2026-07-31T00:51:22Z,64736.76,0.34,0.67
2026-07-31T00:51:23Z,64736.76,0.34,0.67
2026-07-31T00:51:24Z,64736.76,0.34,0.66
2026-07-31T00:51:25Z,64736.00,0.33,0.68
2026-07-31T00:51:26Z,64736.00,0.33,0.68
2026-07-31T00:51:27Z,64734.00,0.33,0.68
2026-07-31T00:51:28Z,64734.01,0.33,0.68
2026-07-31T00:51:29Z,64734.01,0.34,0.66
2026-07-31T00:51:30Z,64734.01,0.28,0.72
2026-07-31T00:51:31Z,64728.01,0.29,0.71
2026-07-31T00:51:32Z,64725.05,0.29,0.71
2026-07-31T00:51:33Z,64721.01,0.23,0.77
2026-07-31T00:51:34Z,64721.01,0.24,0.76
2026-07-31T00:51:35Z,64721.01,0.24,0.76
2026-07-31T00:51:36Z,64721.00,0.26,0.74
2026-07-31T00:51:37Z,64721.00,0.24,0.76
2026-07-31T00:51:38Z,64721.00,0.23,0.77
2026-07-31T00:51:39Z,64721.00,0.23,0.77
2026-07-31T00:51:40Z,64721.01,0.23,0.77
2026-07-31T00:51:41Z,64721.00,0.23,0.77
2026-07-31T00:51:42Z,64718.06,0.21,0.79
2026-07-31T00:51:43Z,64718.07,0.21,0.79
2026-07-31T00:51:44Z,64718.06,0.21,0.79
2026-07-31T00:51:45Z,64718.06,0.23,0.77
2026-07-31T00:51:46Z,64718.06,0.20,0.81
2026-07-31T00:51:47Z,64712.68,0.50,0.50
2026-07-31T00:51:48Z,64709.01,0.15,0.84
2026-07-31T00:51:49Z,64708.69,0.15,0.84
2026-07-31T00:51:50Z,64708.69,0.15,0.84
2026-07-31T00:51:51Z,64708.68,0.15,0.84
2026-07-31T00:51:52Z,64708.69,0.15,0.84
2026-07-31T00:51:53Z,64708.69,0.18,0.81
2026-07-31T00:51:54Z,64712.52,0.20,0.81
2026-07-31T00:51:55Z,64712.52,0.29,0.70
2026-07-31T00:51:56Z,64724.00,0.27,0.73
2026-07-31T00:51:57Z,64724.00,0.26,0.74
2026-07-31T00:51:58Z,64723.99,0.21,0.80
2026-07-31T00:51:59Z,64723.99,0.21,0.80
2026-07-31T00:52:00Z,64724.00,0.23,0.78
2026-07-31T00:52:01Z,64724.00,0.23,0.77
2026-07-31T00:52:02Z,64724.00,0.21,0.79
2026-07-31T00:52:03Z,64724.00,0.27,0.73
2026-07-31T00:52:04Z,64724.00,0.50,0.50
2026-07-31T00:52:05Z,64724.00,0.53,0.47
2026-07-31T00:52:06Z,64724.00,0.54,0.46
2026-07-31T00:52:07Z,64724.00,0.50,0.50
2026-07-31T00:52:08Z,64719.37,0.43,0.56
2026-07-31T00:52:09Z,64718.06,0.50,0.50
2026-07-31T00:52:10Z,64718.06,0.50,0.50
