timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:35:09Z,63482.01,,
2026-08-02T05:35:10Z,63468.05,0.32,0.69
2026-08-02T05:35:11Z,63468.06,0.32,0.69
2026-08-02T05:35:12Z,63468.05,0.28,0.71
2026-08-02T05:35:13Z,63468.05,0.23,0.77
2026-08-02T05:35:14Z,63468.04,0.24,0.76
2026-08-02T05:35:15Z,63468.04,0.24,0.76
2026-08-02T05:35:16Z,63468.05,0.24,0.76
2026-08-02T05:35:17Z,63468.05,0.23,0.77
2026-08-02T05:35:18Z,63466.00,0.23,0.77
2026-08-02T05:35:19Z,63466.00,0.23,0.77
2026-08-02T05:35:20Z,63449.89,0.18,0.81
2026-08-02T05:35:21Z,63454.34,0.30,0.71
2026-08-02T05:35:22Z,63454.34,0.26,0.74
2026-08-02T05:35:23Z,63454.33,0.26,0.74
2026-08-02T05:35:24Z,63454.33,0.26,0.74
2026-08-02T05:35:25Z,63454.34,0.24,0.76
2026-08-02T05:35:26Z,63454.34,0.50,0.50
2026-08-02T05:35:27Z,63454.34,0.28,0.72
2026-08-02T05:35:28Z,63454.33,0.28,0.72
2026-08-02T05:35:29Z,63454.33,0.28,0.72
2026-08-02T05:35:30Z,63454.34,0.32,0.69
2026-08-02T05:35:31Z,63454.33,0.29,0.71
2026-08-02T05:35:32Z,63454.33,0.28,0.72
2026-08-02T05:35:33Z,63454.34,0.27,0.73
2026-08-02T05:35:34Z,63454.34,0.27,0.73
2026-08-02T05:35:35Z,63454.34,0.23,0.77
2026-08-02T05:35:36Z,63454.33,0.23,0.77
2026-08-02T05:35:37Z,63454.34,0.23,0.77
2026-08-02T05:35:38Z,63454.34,0.26,0.74
2026-08-02T05:35:39Z,63454.34,0.27,0.73
2026-08-02T05:35:40Z,63454.34,0.27,0.73
2026-08-02T05:35:41Z,63454.34,0.24,0.76
2026-08-02T05:35:42Z,63454.34,0.24,0.76
2026-08-02T05:35:43Z,63454.34,0.23,0.77
2026-08-02T05:35:44Z,63454.34,0.23,0.77
2026-08-02T05:35:45Z,63454.34,0.34,0.67
2026-08-02T05:35:46Z,63454.34,0.29,0.70
