timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:52:09Z,65129.36,0.08,0.93
2026-07-27T08:52:10Z,65129.35,0.10,0.91
2026-07-27T08:52:11Z,65129.35,0.10,0.91
2026-07-27T08:52:12Z,65129.35,0.08,0.92
2026-07-27T08:52:13Z,65129.36,0.08,0.93
2026-07-27T08:52:14Z,65129.36,0.08,0.93
2026-07-27T08:52:15Z,65129.35,0.08,0.93
2026-07-27T08:52:16Z,65129.35,0.07,0.94
2026-07-27T08:52:17Z,65129.36,0.06,0.94
2026-07-27T08:52:18Z,65129.36,0.06,0.94
2026-07-27T08:52:19Z,65129.36,0.06,0.94
2026-07-27T08:52:20Z,65129.36,0.04,0.95
2026-07-27T08:52:21Z,65129.36,0.04,0.95
2026-07-27T08:52:22Z,65129.35,0.04,0.95
2026-07-27T08:52:23Z,65129.36,0.04,0.95
2026-07-27T08:52:24Z,65129.35,0.04,0.95
2026-07-27T08:52:25Z,65129.35,0.04,0.95
2026-07-27T08:52:26Z,65129.35,0.04,0.96
2026-07-27T08:52:27Z,65129.35,0.04,0.96
2026-07-27T08:52:28Z,65136.94,0.07,0.94
2026-07-27T08:52:29Z,65136.94,0.08,0.92
2026-07-27T08:52:30Z,65136.94,0.08,0.92
2026-07-27T08:52:31Z,65139.11,0.08,0.93
2026-07-27T08:52:32Z,65143.99,0.10,0.91
2026-07-27T08:52:33Z,65144.77,0.09,0.91
2026-07-27T08:52:34Z,65147.98,0.08,0.92
2026-07-27T08:52:35Z,65147.98,0.08,0.92
2026-07-27T08:52:36Z,65147.99,0.10,0.91
2026-07-27T08:52:37Z,65150.00,0.10,0.91
2026-07-27T08:52:38Z,65151.76,0.10,0.91
2026-07-27T08:52:39Z,65151.76,0.10,0.91
2026-07-27T08:52:40Z,65151.76,0.10,0.91
2026-07-27T08:52:41Z,65151.76,0.10,0.91
2026-07-27T08:52:42Z,65151.77,0.10,0.91
2026-07-27T08:52:43Z,65151.76,0.04,0.96
2026-07-27T08:52:44Z,65128.85,0.07,0.94
2026-07-27T08:52:45Z,65128.85,0.06,0.94
2026-07-27T08:52:46Z,65128.85,0.04,0.95
2026-07-27T08:52:47Z,65128.85,0.04,0.96
2026-07-27T08:52:48Z,65128.86,0.06,0.94
2026-07-27T08:52:49Z,65128.85,0.06,0.94
2026-07-27T08:52:50Z,65128.86,0.04,0.95
2026-07-27T08:52:51Z,65128.86,0.04,0.95
2026-07-27T08:52:52Z,65128.86,0.04,0.95
2026-07-27T08:52:53Z,65128.86,0.04,0.95
2026-07-27T08:52:54Z,65128.86,0.04,0.95
2026-07-27T08:52:55Z,65128.86,0.04,0.96
2026-07-27T08:52:56Z,65128.86,0.04,0.96
2026-07-27T08:52:57Z,65128.85,0.04,0.96
2026-07-27T08:52:58Z,65128.86,0.04,0.96
2026-07-27T08:52:59Z,65140.00,0.04,0.95
2026-07-27T08:53:00Z,65145.57,0.06,0.94
2026-07-27T08:53:01Z,65145.57,0.07,0.94
2026-07-27T08:53:02Z,65145.80,0.07,0.94
2026-07-27T08:53:03Z,65145.80,0.07,0.94
2026-07-27T08:53:04Z,65145.81,0.07,0.94
2026-07-27T08:53:05Z,65145.80,0.07,0.94
2026-07-27T08:53:06Z,65145.80,0.04,0.95
2026-07-27T08:53:07Z,65145.80,0.04,0.95
2026-07-27T08:53:08Z,65145.81,0.04,0.95
2026-07-27T08:53:09Z,65145.80,0.04,0.95
2026-07-27T08:53:10Z,65145.80,0.04,0.95
2026-07-27T08:53:11Z,65145.80,0.04,0.95
2026-07-27T08:53:12Z,65145.80,0.04,0.95
2026-07-27T08:53:13Z,65145.80,0.04,0.95
2026-07-27T08:53:14Z,65145.80,0.04,0.95
2026-07-27T08:53:15Z,65145.80,0.04,0.95
2026-07-27T08:53:16Z,65145.81,0.04,0.96
2026-07-27T08:53:17Z,65145.80,0.04,0.96
2026-07-27T08:53:18Z,65145.80,0.04,0.96
2026-07-27T08:53:19Z,65145.80,0.04,0.96
2026-07-27T08:53:20Z,65145.81,0.06,0.94
2026-07-27T08:53:21Z,65145.80,0.04,0.95
2026-07-27T08:53:22Z,65145.81,0.04,0.95
2026-07-27T08:53:23Z,65145.81,0.04,0.95
2026-07-27T08:53:24Z,65145.81,0.04,0.95
2026-07-27T08:53:25Z,65145.80,0.04,0.95
2026-07-27T08:53:26Z,65145.81,0.04,0.95
2026-07-27T08:53:27Z,65145.80,0.04,0.95
2026-07-27T08:53:28Z,65145.80,0.04,0.96
2026-07-27T08:53:29Z,65145.80,0.04,0.96
2026-07-27T08:53:30Z,65145.81,0.04,0.96
2026-07-27T08:53:31Z,65145.80,0.04,0.96
2026-07-27T08:53:32Z,65145.80,0.04,0.96
2026-07-27T08:53:33Z,65145.81,0.04,0.96
2026-07-27T08:53:34Z,65145.81,0.04,0.96
2026-07-27T08:53:35Z,65145.81,0.04,0.96
2026-07-27T08:53:36Z,65145.80,0.03,0.97
2026-07-27T08:53:37Z,65145.80,0.03,0.97
2026-07-27T08:53:38Z,65145.81,0.03,0.97
2026-07-27T08:53:39Z,65145.81,0.03,0.97
2026-07-27T08:53:40Z,65145.81,0.03,0.97
2026-07-27T08:53:41Z,65145.80,0.03,0.97
2026-07-27T08:53:42Z,65145.80,0.03,0.97
2026-07-27T08:53:43Z,65145.80,0.03,0.97
2026-07-27T08:53:44Z,65146.72,0.03,0.97
2026-07-27T08:53:45Z,65146.72,0.03,0.97
2026-07-27T08:53:46Z,65147.30,0.04,0.96
2026-07-27T08:53:47Z,65147.97,0.03,0.97
2026-07-27T08:53:48Z,65147.96,0.03,0.97
2026-07-27T08:53:49Z,65147.97,0.04,0.96
2026-07-27T08:53:50Z,65147.97,0.04,0.96
2026-07-27T08:53:51Z,65147.96,0.03,0.97
2026-07-27T08:53:52Z,65147.97,0.03,0.97
2026-07-27T08:53:53Z,65147.97,0.03,0.97
2026-07-27T08:53:54Z,65147.97,0.03,0.97
2026-07-27T08:53:55Z,65147.97,0.03,0.97
2026-07-27T08:53:56Z,65147.97,0.03,0.97
2026-07-27T08:53:57Z,65147.97,0.03,0.97
2026-07-27T08:53:58Z,65147.97,0.03,0.97
2026-07-27T08:53:59Z,65147.97,0.03,0.97
2026-07-27T08:54:00Z,65147.97,0.01,0.98
2026-07-27T08:54:01Z,65147.96,0.01,0.98
2026-07-27T08:54:02Z,65147.97,0.01,0.98
2026-07-27T08:54:03Z,65147.97,0.01,0.98
2026-07-27T08:54:04Z,65147.97,0.01,0.98
2026-07-27T08:54:05Z,65147.97,0.01,0.98
2026-07-27T08:54:06Z,65147.97,0.01,0.98
2026-07-27T08:54:07Z,65147.97,0.04,0.96
2026-07-27T08:54:08Z,65147.97,0.03,0.97
2026-07-27T08:54:09Z,65147.96,0.01,0.98
2026-07-27T08:54:10Z,65147.97,0.01,0.98
2026-07-27T08:54:11Z,65147.97,0.01,0.98
2026-07-27T08:54:12Z,65147.96,0.01,0.98
2026-07-27T08:54:13Z,65147.97,0.01,0.98
2026-07-27T08:54:14Z,65148.00,0.01,0.98
2026-07-27T08:54:15Z,65151.77,0.01,0.98
2026-07-27T08:54:16Z,65151.77,0.01,0.98
2026-07-27T08:54:17Z,65151.78,0.01,0.98
2026-07-27T08:54:18Z,65151.78,0.50,0.50
2026-07-27T08:54:19Z,65151.77,0.01,0.98
2026-07-27T08:54:20Z,65151.78,0.01,0.98
2026-07-27T08:54:21Z,65151.78,0.01,0.99
2026-07-27T08:54:22Z,65151.77,0.01,0.99
2026-07-27T08:54:23Z,65151.78,0.01,0.99
2026-07-27T08:54:24Z,65151.78,0.01,0.99
2026-07-27T08:54:25Z,65151.78,0.01,0.99
2026-07-27T08:54:26Z,65151.77,0.01,0.99
2026-07-27T08:54:27Z,65151.77,0.01,0.99
2026-07-27T08:54:28Z,65151.77,0.01,0.99
2026-07-27T08:54:29Z,65151.77,0.01,0.99
2026-07-27T08:54:30Z,65151.78,0.01,0.99
2026-07-27T08:54:31Z,65151.77,0.01,0.99
2026-07-27T08:54:32Z,65151.77,0.01,0.99
2026-07-27T08:54:33Z,65151.77,0.01,0.99
2026-07-27T08:54:34Z,65151.77,0.01,0.99
2026-07-27T08:54:35Z,65151.77,0.01,0.99
2026-07-27T08:54:36Z,65151.77,0.01,0.99
2026-07-27T08:54:37Z,65151.77,0.01,0.99
2026-07-27T08:54:38Z,65155.99,0.01,0.99
2026-07-27T08:54:39Z,65159.99,0.01,0.99
2026-07-27T08:54:40Z,65159.99,0.01,0.99
2026-07-27T08:54:41Z,65160.26,0.01,0.99
2026-07-27T08:54:42Z,65160.26,0.01,0.99
2026-07-27T08:54:43Z,65161.59,0.01,0.99
2026-07-27T08:54:44Z,65162.99,0.01,0.99
2026-07-27T08:54:45Z,65162.99,0.01,0.99
2026-07-27T08:54:47Z,65162.98,0.01,0.99
2026-07-27T08:54:48Z,65162.98,0.01,0.99
2026-07-27T08:54:49Z,65162.98,0.01,0.99
2026-07-27T08:54:50Z,65164.00,0.01,0.99
2026-07-27T08:54:51Z,65168.00,0.01,0.99
2026-07-27T08:54:52Z,65170.38,0.01,0.99
2026-07-27T08:54:53Z,65172.81,0.01,0.99
2026-07-27T08:54:54Z,65172.81,0.01,0.99
2026-07-27T08:54:55Z,65173.91,0.01,0.99
2026-07-27T08:54:56Z,65173.92,0.01,0.99
2026-07-27T08:54:57Z,65174.46,0.01,0.99
2026-07-27T08:54:58Z,65174.48,0.01,0.99
2026-07-27T08:54:59Z,65174.48,0.01,0.99
2026-07-27T08:55:00Z,65175.99,0.01,0.99
2026-07-27T08:55:01Z,65175.99,0.01,0.99
2026-07-27T08:55:02Z,65176.00,0.01,0.99
