timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:45:09Z,64308.00,,
2026-07-31T04:45:10Z,64326.13,0.65,0.35
2026-07-31T04:45:11Z,64326.13,0.65,0.35
2026-07-31T04:45:12Z,64326.13,0.65,0.35
2026-07-31T04:45:13Z,64326.13,0.67,0.34
2026-07-31T04:45:14Z,64326.13,0.69,0.32
2026-07-31T04:45:15Z,64328.15,0.73,0.27
2026-07-31T04:45:16Z,64334.00,0.74,0.26
2026-07-31T04:45:17Z,64334.00,0.74,0.26
2026-07-31T04:45:18Z,64334.00,0.74,0.26
2026-07-31T04:45:19Z,64334.00,0.73,0.27
2026-07-31T04:45:20Z,64334.00,0.73,0.27
2026-07-31T04:45:21Z,64334.00,0.72,0.28
2026-07-31T04:45:22Z,64334.00,0.72,0.28
2026-07-31T04:45:23Z,64334.00,0.72,0.28
2026-07-31T04:45:24Z,64334.00,0.72,0.28
2026-07-31T04:45:25Z,64334.00,0.71,0.29
2026-07-31T04:45:26Z,64334.00,0.71,0.29
2026-07-31T04:45:27Z,64334.00,0.50,0.50
2026-07-31T04:45:28Z,64334.00,0.69,0.30
2026-07-31T04:45:29Z,64334.00,0.69,0.30
2026-07-31T04:45:30Z,64333.99,0.69,0.30
2026-07-31T04:45:31Z,64333.99,0.69,0.30
2026-07-31T04:45:32Z,64333.99,0.71,0.29
2026-07-31T04:45:33Z,64333.99,0.72,0.28
2026-07-31T04:45:34Z,64334.00,0.73,0.27
2026-07-31T04:45:35Z,64334.00,0.73,0.27
2026-07-31T04:45:36Z,64334.00,0.74,0.26
2026-07-31T04:45:37Z,64334.00,0.74,0.26
2026-07-31T04:45:39Z,64334.00,0.74,0.26
2026-07-31T04:45:40Z,64333.99,0.74,0.26
2026-07-31T04:45:41Z,64333.99,0.73,0.27
2026-07-31T04:45:42Z,64334.00,0.73,0.27
2026-07-31T04:45:43Z,64334.00,0.72,0.28
2026-07-31T04:45:44Z,64334.00,0.72,0.28
2026-07-31T04:45:45Z,64334.00,0.72,0.28
2026-07-31T04:45:46Z,64334.00,0.72,0.28
2026-07-31T04:45:47Z,64334.00,0.72,0.28
2026-07-31T04:45:48Z,64334.00,0.72,0.28
2026-07-31T04:45:49Z,64334.00,0.72,0.28
2026-07-31T04:45:50Z,64334.00,0.71,0.29
2026-07-31T04:45:51Z,64334.00,0.71,0.29
2026-07-31T04:45:52Z,64333.99,0.58,0.42
2026-07-31T04:45:53Z,64328.15,0.59,0.41
2026-07-31T04:45:54Z,64328.14,0.65,0.35
2026-07-31T04:45:55Z,64328.14,0.68,0.33
2026-07-31T04:45:56Z,64328.14,0.70,0.29
2026-07-31T04:45:57Z,64328.14,0.70,0.29
2026-07-31T04:45:58Z,64328.15,0.70,0.29
2026-07-31T04:45:59Z,64328.14,0.70,0.29
2026-07-31T04:46:00Z,64328.14,0.69,0.30
2026-07-31T04:46:01Z,64328.14,0.70,0.29
2026-07-31T04:46:02Z,64328.14,0.70,0.29
2026-07-31T04:46:03Z,64328.15,0.71,0.29
2026-07-31T04:46:04Z,64328.14,0.71,0.29
2026-07-31T04:46:05Z,64328.15,0.71,0.29
2026-07-31T04:46:06Z,64328.15,0.71,0.29
2026-07-31T04:46:07Z,64328.15,0.71,0.29
2026-07-31T04:46:08Z,64328.15,0.70,0.29
2026-07-31T04:46:09Z,64328.15,0.70,0.29
2026-07-31T04:46:10Z,64328.14,0.70,0.29
2026-07-31T04:46:11Z,64328.14,0.70,0.29
2026-07-31T04:46:12Z,64328.15,0.70,0.29
2026-07-31T04:46:13Z,64328.15,0.66,0.34
2026-07-31T04:46:14Z,64328.15,0.66,0.34
2026-07-31T04:46:15Z,64328.15,0.70,0.29
2026-07-31T04:46:16Z,64328.15,0.70,0.29
2026-07-31T04:46:17Z,64328.14,0.72,0.28
2026-07-31T04:46:18Z,64328.14,0.72,0.28
2026-07-31T04:46:19Z,64328.14,0.72,0.28
2026-07-31T04:46:20Z,64328.14,0.72,0.28
2026-07-31T04:46:21Z,64328.14,0.71,0.29
2026-07-31T04:46:22Z,64328.15,0.71,0.29
2026-07-31T04:46:23Z,64328.15,0.71,0.29
2026-07-31T04:46:24Z,64328.15,0.71,0.29
2026-07-31T04:46:25Z,64328.15,0.71,0.29
2026-07-31T04:46:26Z,64328.15,0.71,0.29
2026-07-31T04:46:27Z,64328.14,0.77,0.23
2026-07-31T04:46:28Z,64328.14,0.74,0.26
2026-07-31T04:46:29Z,64328.14,0.73,0.27
2026-07-31T04:46:30Z,64328.15,0.73,0.27
2026-07-31T04:46:31Z,64328.14,0.72,0.28
2026-07-31T04:46:32Z,64328.14,0.72,0.28
2026-07-31T04:46:33Z,64328.14,0.72,0.28
2026-07-31T04:46:34Z,64328.14,0.72,0.28
2026-07-31T04:46:35Z,64328.15,0.71,0.29
2026-07-31T04:46:36Z,64328.14,0.50,0.50
2026-07-31T04:46:37Z,64328.15,0.62,0.38
2026-07-31T04:46:38Z,64328.15,0.62,0.38
2026-07-31T04:46:39Z,64328.15,0.64,0.36
2026-07-31T04:46:40Z,64328.14,0.65,0.35
2026-07-31T04:46:41Z,64328.15,0.66,0.34
2026-07-31T04:46:42Z,64328.15,0.66,0.34
2026-07-31T04:46:43Z,64328.15,0.66,0.34
2026-07-31T04:46:44Z,64328.15,0.69,0.30
2026-07-31T04:46:45Z,64328.15,0.70,0.29
2026-07-31T04:46:46Z,64328.15,0.74,0.26
2026-07-31T04:46:47Z,64328.15,0.74,0.26
2026-07-31T04:46:48Z,64328.15,0.74,0.26
2026-07-31T04:46:49Z,64328.15,0.74,0.26
2026-07-31T04:46:50Z,64328.15,0.74,0.26
2026-07-31T04:46:51Z,64328.15,0.74,0.26
2026-07-31T04:46:52Z,64328.15,0.70,0.29
2026-07-31T04:46:53Z,64328.15,0.70,0.29
2026-07-31T04:46:54Z,64328.15,0.70,0.29
2026-07-31T04:46:55Z,64328.15,0.70,0.29
2026-07-31T04:46:56Z,64328.15,0.70,0.29
2026-07-31T04:46:57Z,64328.15,0.70,0.29
2026-07-31T04:46:58Z,64328.15,0.70,0.29
2026-07-31T04:46:59Z,64328.15,0.70,0.29
2026-07-31T04:47:00Z,64328.14,0.70,0.29
2026-07-31T04:47:01Z,64328.15,0.70,0.29
2026-07-31T04:47:02Z,64328.15,0.70,0.29
2026-07-31T04:47:03Z,64328.15,0.76,0.24
2026-07-31T04:47:04Z,64328.15,0.77,0.23
2026-07-31T04:47:05Z,64328.15,0.76,0.24
2026-07-31T04:47:06Z,64332.90,0.79,0.21
2026-07-31T04:47:07Z,64332.90,0.79,0.21
2026-07-31T04:47:08Z,64332.90,0.79,0.21
