timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:46:12Z,64582.94,0.29,0.71
2026-07-29T09:46:13Z,64574.00,0.20,0.81
2026-07-29T09:46:14Z,64568.55,0.18,0.81
2026-07-29T09:46:15Z,64568.54,0.18,0.81
2026-07-29T09:46:16Z,64568.54,0.17,0.82
2026-07-29T09:46:17Z,64568.54,0.15,0.84
2026-07-29T09:46:18Z,64566.32,0.15,0.84
2026-07-29T09:46:19Z,64566.32,0.15,0.84
2026-07-29T09:46:20Z,64566.32,0.17,0.83
2026-07-29T09:46:21Z,64566.32,0.17,0.83
2026-07-29T09:46:22Z,64566.32,0.18,0.81
2026-07-29T09:46:23Z,64566.32,0.17,0.82
2026-07-29T09:46:24Z,64566.32,0.17,0.83
2026-07-29T09:46:25Z,64566.31,0.17,0.83
2026-07-29T09:46:26Z,64566.01,0.17,0.83
2026-07-29T09:46:27Z,64566.00,0.17,0.83
2026-07-29T09:46:28Z,64566.00,0.15,0.84
2026-07-29T09:46:29Z,64566.00,0.14,0.86
2026-07-29T09:46:30Z,64562.64,0.11,0.89
2026-07-29T09:46:31Z,64557.31,0.12,0.88
2026-07-29T09:46:32Z,64557.31,0.14,0.86
2026-07-29T09:46:33Z,64557.31,0.14,0.86
2026-07-29T09:46:34Z,64557.31,0.15,0.84
2026-07-29T09:46:35Z,64557.31,0.14,0.86
2026-07-29T09:46:36Z,64557.32,0.15,0.85
2026-07-29T09:46:37Z,64557.32,0.15,0.85
2026-07-29T09:46:38Z,64557.32,0.15,0.85
2026-07-29T09:46:39Z,64557.32,0.15,0.85
2026-07-29T09:46:40Z,64557.32,0.12,0.88
2026-07-29T09:46:41Z,64557.31,0.12,0.88
2026-07-29T09:46:42Z,64557.31,0.12,0.88
2026-07-29T09:46:43Z,64557.31,0.11,0.89
2026-07-29T09:46:44Z,64557.32,0.11,0.89
2026-07-29T09:46:45Z,64557.32,0.11,0.89
2026-07-29T09:46:46Z,64557.31,0.11,0.90
2026-07-29T09:46:47Z,64541.96,0.07,0.94
2026-07-29T09:46:48Z,64541.96,0.07,0.94
2026-07-29T09:46:49Z,64541.96,0.07,0.94
2026-07-29T09:46:50Z,64541.96,0.07,0.94
2026-07-29T09:46:51Z,64541.96,0.50,0.50
2026-07-29T09:46:52Z,64541.97,0.07,0.94
2026-07-29T09:46:53Z,64541.97,0.08,0.93
2026-07-29T09:46:54Z,64544.55,0.08,0.92
2026-07-29T09:46:55Z,64544.55,0.08,0.93
2026-07-29T09:46:56Z,64544.56,0.08,0.93
2026-07-29T09:46:57Z,64544.55,0.08,0.92
2026-07-29T09:46:58Z,64544.55,0.08,0.92
2026-07-29T09:46:59Z,64544.55,0.08,0.93
2026-07-29T09:47:00Z,64544.56,0.08,0.93
2026-07-29T09:47:01Z,64544.55,0.06,0.94
2026-07-29T09:47:02Z,64544.56,0.08,0.93
2026-07-29T09:47:03Z,64544.56,0.08,0.93
2026-07-29T09:47:04Z,64544.56,0.08,0.93
2026-07-29T09:47:05Z,64544.56,0.08,0.93
2026-07-29T09:47:06Z,64542.01,0.07,0.94
2026-07-29T09:47:07Z,64542.00,0.06,0.94
2026-07-29T09:47:08Z,64542.00,0.06,0.94
2026-07-29T09:47:09Z,64542.00,0.07,0.94
2026-07-29T09:47:10Z,64542.01,0.07,0.94
2026-07-29T09:47:11Z,64542.01,0.07,0.94
2026-07-29T09:47:12Z,64540.00,0.06,0.94
2026-07-29T09:47:13Z,64540.00,0.06,0.94
2026-07-29T09:47:14Z,64540.00,0.06,0.94
2026-07-29T09:47:15Z,64540.01,0.06,0.94
2026-07-29T09:47:16Z,64540.01,0.06,0.94
2026-07-29T09:47:17Z,64540.01,0.06,0.94
2026-07-29T09:47:18Z,64531.55,0.04,0.95
2026-07-29T09:47:19Z,64531.55,0.04,0.95
2026-07-29T09:47:20Z,64531.55,0.04,0.95
2026-07-29T09:47:21Z,64531.54,0.04,0.95
2026-07-29T09:47:22Z,64531.54,0.04,0.95
2026-07-29T09:47:23Z,64536.71,0.04,0.95
2026-07-29T09:47:24Z,64536.71,0.04,0.95
2026-07-29T09:47:25Z,64536.71,0.04,0.95
2026-07-29T09:47:26Z,64536.71,0.04,0.95
2026-07-29T09:47:27Z,64536.70,0.04,0.95
2026-07-29T09:47:28Z,64536.70,0.04,0.95
2026-07-29T09:47:29Z,64536.71,0.04,0.95
2026-07-29T09:47:30Z,64536.71,0.04,0.95
2026-07-29T09:47:31Z,64536.71,0.06,0.94
2026-07-29T09:47:32Z,64536.70,0.07,0.94
2026-07-29T09:47:33Z,64536.71,0.07,0.94
2026-07-29T09:47:34Z,64536.70,0.07,0.94
2026-07-29T09:47:35Z,64536.70,0.06,0.94
2026-07-29T09:47:36Z,64536.70,0.06,0.94
2026-07-29T09:47:37Z,64536.70,0.06,0.94
2026-07-29T09:47:38Z,64536.70,0.04,0.96
2026-07-29T09:47:39Z,64536.71,0.04,0.96
2026-07-29T09:47:40Z,64536.71,0.04,0.96
2026-07-29T09:47:41Z,64536.71,0.04,0.96
2026-07-29T09:47:42Z,64536.70,0.04,0.96
2026-07-29T09:47:43Z,64536.71,0.04,0.96
2026-07-29T09:47:44Z,64534.00,0.04,0.96
2026-07-29T09:47:45Z,64529.52,0.04,0.96
2026-07-29T09:47:46Z,64529.52,0.04,0.96
2026-07-29T09:47:47Z,64528.97,0.03,0.97
2026-07-29T09:47:48Z,64523.14,0.03,0.97
2026-07-29T09:47:49Z,64523.14,0.03,0.97
2026-07-29T09:47:50Z,64523.14,0.03,0.97
2026-07-29T09:47:51Z,64523.14,0.03,0.97
2026-07-29T09:47:52Z,64523.13,0.03,0.97
2026-07-29T09:47:53Z,64522.01,0.03,0.97
2026-07-29T09:47:54Z,64522.01,0.03,0.97
2026-07-29T09:47:55Z,64517.16,0.50,0.50
2026-07-29T09:47:56Z,64517.16,0.03,0.97
2026-07-29T09:47:57Z,64517.16,0.03,0.97
2026-07-29T09:47:58Z,64517.16,0.03,0.97
2026-07-29T09:47:59Z,64517.16,0.03,0.97
2026-07-29T09:48:00Z,64517.16,0.03,0.97
2026-07-29T09:48:01Z,64517.16,0.03,0.97
2026-07-29T09:48:02Z,64529.90,0.03,0.97
2026-07-29T09:48:03Z,64541.97,0.04,0.96
2026-07-29T09:48:04Z,64541.97,0.04,0.95
2026-07-29T09:48:05Z,64541.99,0.04,0.96
2026-07-29T09:48:06Z,64541.99,0.04,0.96
2026-07-29T09:48:07Z,64541.99,0.04,0.96
2026-07-29T09:48:08Z,64542.00,0.50,0.50
2026-07-29T09:48:09Z,64543.74,0.06,0.94
2026-07-29T09:48:10Z,64543.74,0.06,0.94
2026-07-29T09:48:11Z,64543.73,0.07,0.94
2026-07-29T09:48:12Z,64543.73,0.06,0.94
2026-07-29T09:48:13Z,64543.74,0.04,0.95
2026-07-29T09:48:14Z,64547.30,0.06,0.94
2026-07-29T09:48:15Z,64547.30,0.06,0.94
2026-07-29T09:48:16Z,64547.31,0.06,0.94
2026-07-29T09:48:17Z,64547.31,0.06,0.94
2026-07-29T09:48:18Z,64547.31,0.06,0.94
2026-07-29T09:48:19Z,64547.31,0.06,0.94
2026-07-29T09:48:20Z,64547.30,0.50,0.50
2026-07-29T09:48:21Z,64547.31,0.04,0.96
2026-07-29T09:48:22Z,64547.31,0.04,0.96
2026-07-29T09:48:23Z,64547.31,0.04,0.96
2026-07-29T09:48:24Z,64547.31,0.04,0.96
2026-07-29T09:48:25Z,64547.30,0.04,0.96
2026-07-29T09:48:26Z,64547.30,0.04,0.96
2026-07-29T09:48:27Z,64547.30,0.04,0.96
2026-07-29T09:48:28Z,64547.31,0.04,0.95
2026-07-29T09:48:29Z,64547.30,0.04,0.95
2026-07-29T09:48:30Z,64547.31,0.04,0.95
2026-07-29T09:48:31Z,64547.30,0.04,0.95
2026-07-29T09:48:32Z,64547.30,0.04,0.95
2026-07-29T09:48:33Z,64547.31,0.04,0.95
2026-07-29T09:48:34Z,64547.31,0.04,0.95
2026-07-29T09:48:35Z,64547.31,0.04,0.95
2026-07-29T09:48:36Z,64547.32,0.04,0.95
2026-07-29T09:48:37Z,64547.31,0.04,0.95
2026-07-29T09:48:38Z,64547.31,0.04,0.95
2026-07-29T09:48:39Z,64547.31,0.04,0.95
2026-07-29T09:48:40Z,64547.32,0.04,0.95
2026-07-29T09:48:41Z,64547.32,0.04,0.95
2026-07-29T09:48:42Z,64547.32,0.04,0.96
2026-07-29T09:48:43Z,64547.32,0.04,0.96
2026-07-29T09:48:44Z,64547.32,0.04,0.96
2026-07-29T09:48:45Z,64547.31,0.04,0.96
2026-07-29T09:48:46Z,64547.32,0.04,0.96
2026-07-29T09:48:47Z,64547.32,0.04,0.96
2026-07-29T09:48:48Z,64547.32,0.04,0.96
2026-07-29T09:48:49Z,64547.31,0.04,0.96
2026-07-29T09:48:50Z,64547.32,0.04,0.96
2026-07-29T09:48:51Z,64547.31,0.04,0.96
2026-07-29T09:48:52Z,64547.31,0.04,0.96
2026-07-29T09:48:53Z,64547.31,0.04,0.96
2026-07-29T09:48:54Z,64547.32,0.03,0.97
2026-07-29T09:48:55Z,64541.99,0.03,0.97
2026-07-29T09:48:56Z,64541.99,0.03,0.97
2026-07-29T09:48:57Z,64542.00,0.03,0.97
2026-07-29T09:48:58Z,64541.99,0.03,0.97
2026-07-29T09:48:59Z,64541.99,0.03,0.97
2026-07-29T09:49:00Z,64542.00,0.01,0.99
2026-07-29T09:49:01Z,64541.99,0.03,0.97
2026-07-29T09:49:02Z,64541.99,0.03,0.97
2026-07-29T09:49:03Z,64547.16,0.03,0.97
2026-07-29T09:49:04Z,64547.16,0.03,0.97
2026-07-29T09:49:05Z,64547.17,0.06,0.94
2026-07-29T09:49:06Z,64557.32,0.06,0.94
2026-07-29T09:49:07Z,64557.31,0.04,0.95
2026-07-29T09:49:08Z,64557.32,0.04,0.96
2026-07-29T09:49:09Z,64557.32,0.04,0.96
2026-07-29T09:49:10Z,64557.31,0.04,0.95
2026-07-29T09:49:11Z,64557.31,0.06,0.94
2026-07-29T09:49:12Z,64557.31,0.04,0.95
2026-07-29T09:49:13Z,64557.32,0.05,0.95
2026-07-29T09:49:14Z,64557.32,0.04,0.95
2026-07-29T09:49:15Z,64557.32,0.04,0.95
2026-07-29T09:49:16Z,64557.31,0.05,0.95
2026-07-29T09:49:17Z,64557.32,0.06,0.94
2026-07-29T09:49:18Z,64557.32,0.07,0.94
2026-07-29T09:49:19Z,64557.31,0.50,0.50
2026-07-29T09:49:20Z,64557.31,0.50,0.50
2026-07-29T09:49:21Z,64559.99,0.05,0.95
2026-07-29T09:49:22Z,64559.99,0.04,0.96
2026-07-29T09:49:23Z,64559.99,0.04,0.95
2026-07-29T09:49:24Z,64559.99,0.05,0.95
2026-07-29T09:49:25Z,64560.00,0.05,0.94
2026-07-29T09:49:26Z,64559.99,0.04,0.95
2026-07-29T09:49:27Z,64559.99,0.03,0.97
2026-07-29T09:49:28Z,64559.99,0.03,0.97
2026-07-29T09:49:29Z,64560.00,0.03,0.97
2026-07-29T09:49:30Z,64560.00,0.03,0.97
2026-07-29T09:49:31Z,64559.99,0.03,0.97
2026-07-29T09:49:32Z,64559.99,0.50,0.50
2026-07-29T09:49:33Z,64559.99,0.03,0.97
2026-07-29T09:49:34Z,64559.99,0.01,0.98
2026-07-29T09:49:35Z,64560.00,0.01,0.99
2026-07-29T09:49:36Z,64559.99,0.01,0.99
2026-07-29T09:49:37Z,64560.00,0.01,0.99
2026-07-29T09:49:38Z,64560.00,0.01,0.99
2026-07-29T09:49:39Z,64560.00,0.03,0.97
2026-07-29T09:49:40Z,64560.00,0.02,0.98
2026-07-29T09:49:41Z,64559.99,0.01,0.98
2026-07-29T09:49:42Z,64560.00,0.03,0.97
2026-07-29T09:49:43Z,64560.00,0.01,0.98
2026-07-29T09:49:44Z,64560.00,0.01,0.98
2026-07-29T09:49:45Z,64559.99,0.01,0.98
2026-07-29T09:49:46Z,64559.99,0.01,0.98
2026-07-29T09:49:47Z,64560.00,0.00,0.99
2026-07-29T09:49:48Z,64556.19,0.00,0.99
2026-07-29T09:49:49Z,64556.19,0.00,0.99
2026-07-29T09:49:50Z,64556.18,0.00,0.99
2026-07-29T09:49:51Z,64556.18,0.00,0.99
2026-07-29T09:49:52Z,64556.18,0.00,1.00
2026-07-29T09:49:53Z,64556.19,0.00,1.00
2026-07-29T09:49:54Z,64556.19,0.00,1.00
2026-07-29T09:49:55Z,64556.19,0.00,1.00
2026-07-29T09:49:56Z,64556.19,0.00,1.00
2026-07-29T09:49:57Z,64556.18,0.00,1.00
2026-07-29T09:49:58Z,64556.18,0.00,1.00
2026-07-29T09:49:59Z,64556.19,0.00,1.00
2026-07-29T09:50:00Z,64556.19,0.00,1.00
2026-07-29T09:50:01Z,64556.19,0.00,1.00
2026-07-29T09:50:02Z,64556.18,0.00,1.00
