timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:41:47Z,64976.34,0.84,0.15
2026-08-10T01:41:48Z,64976.33,0.50,0.50
2026-08-10T01:41:49Z,64978.28,0.90,0.11
2026-08-10T01:41:50Z,64984.01,0.91,0.10
2026-08-10T01:41:51Z,64987.99,0.92,0.08
2026-08-10T01:41:52Z,64987.99,0.88,0.12
2026-08-10T01:41:53Z,64987.99,0.86,0.14
2026-08-10T01:41:54Z,64988.00,0.86,0.14
2026-08-10T01:41:55Z,64987.99,0.88,0.12
2026-08-10T01:41:56Z,64986.59,0.50,0.50
2026-08-10T01:41:57Z,64986.59,0.81,0.20
2026-08-10T01:41:58Z,64981.68,0.50,0.50
2026-08-10T01:41:59Z,64981.67,0.80,0.21
2026-08-10T01:42:00Z,64980.01,0.81,0.18
2026-08-10T01:42:01Z,64980.01,0.84,0.15
2026-08-10T01:42:02Z,64980.01,0.83,0.17
2026-08-10T01:42:03Z,64980.00,0.79,0.21
2026-08-10T01:42:04Z,64980.00,0.79,0.21
2026-08-10T01:42:05Z,64980.00,0.79,0.21
2026-08-10T01:42:06Z,64980.01,0.80,0.21
2026-08-10T01:42:07Z,64980.01,0.80,0.21
2026-08-10T01:42:08Z,64980.00,0.81,0.20
2026-08-10T01:42:09Z,64980.01,0.81,0.20
2026-08-10T01:42:10Z,64980.00,0.86,0.14
2026-08-10T01:42:11Z,64980.01,0.86,0.14
2026-08-10T01:42:12Z,64980.00,0.84,0.15
2026-08-10T01:42:13Z,64980.00,0.84,0.15
2026-08-10T01:42:14Z,64980.01,0.84,0.15
2026-08-10T01:42:15Z,64980.01,0.84,0.15
2026-08-10T01:42:16Z,64980.00,0.84,0.15
2026-08-10T01:42:17Z,64980.00,0.85,0.15
2026-08-10T01:42:18Z,64980.00,0.81,0.20
2026-08-10T01:42:19Z,64978.30,0.81,0.20
2026-08-10T01:42:20Z,64978.29,0.81,0.20
2026-08-10T01:42:21Z,64978.29,0.81,0.18
2026-08-10T01:42:22Z,64978.29,0.81,0.18
2026-08-10T01:42:23Z,64978.29,0.81,0.18
2026-08-10T01:42:24Z,64978.29,0.82,0.17
2026-08-10T01:42:25Z,64978.30,0.82,0.17
2026-08-10T01:42:26Z,64978.29,0.83,0.17
2026-08-10T01:42:27Z,64978.30,0.81,0.18
2026-08-10T01:42:28Z,64978.29,0.83,0.17
2026-08-10T01:42:29Z,64978.29,0.84,0.15
2026-08-10T01:42:30Z,64978.29,0.84,0.15
2026-08-10T01:42:31Z,64978.30,0.83,0.17
2026-08-10T01:42:32Z,64978.29,0.83,0.17
2026-08-10T01:42:33Z,64972.00,0.79,0.21
2026-08-10T01:42:34Z,64972.00,0.77,0.23
2026-08-10T01:42:35Z,64972.00,0.78,0.23
2026-08-10T01:42:36Z,64972.01,0.83,0.17
2026-08-10T01:42:37Z,64972.01,0.84,0.15
2026-08-10T01:42:38Z,64972.00,0.85,0.15
2026-08-10T01:42:39Z,64972.00,0.85,0.15
2026-08-10T01:42:40Z,64972.00,0.85,0.15
2026-08-10T01:42:41Z,64972.00,0.86,0.14
2026-08-10T01:42:42Z,64972.01,0.86,0.14
2026-08-10T01:42:43Z,64972.01,0.86,0.14
2026-08-10T01:42:44Z,64972.01,0.88,0.12
2026-08-10T01:42:45Z,64972.01,0.81,0.20
2026-08-10T01:42:46Z,64971.39,0.76,0.24
2026-08-10T01:42:47Z,64966.20,0.70,0.29
2026-08-10T01:42:48Z,64966.19,0.71,0.29
2026-08-10T01:42:49Z,64966.01,0.72,0.28
2026-08-10T01:42:50Z,64966.01,0.72,0.28
2026-08-10T01:42:51Z,64966.00,0.64,0.36
2026-08-10T01:42:52Z,64960.20,0.66,0.34
2026-08-10T01:42:53Z,64960.20,0.66,0.34
2026-08-10T01:42:54Z,64960.20,0.69,0.32
2026-08-10T01:42:55Z,64960.20,0.69,0.30
2026-08-10T01:42:56Z,64960.19,0.70,0.29
2026-08-10T01:42:57Z,64960.20,0.77,0.23
2026-08-10T01:42:58Z,64960.20,0.77,0.23
2026-08-10T01:42:59Z,64960.20,0.74,0.26
2026-08-10T01:43:00Z,64960.19,0.71,0.29
2026-08-10T01:43:01Z,64960.19,0.69,0.32
2026-08-10T01:43:02Z,64960.19,0.70,0.29
2026-08-10T01:43:03Z,64960.19,0.71,0.29
2026-08-10T01:43:04Z,64960.19,0.71,0.29
2026-08-10T01:43:05Z,64960.19,0.71,0.29
2026-08-10T01:43:06Z,64960.19,0.65,0.35
2026-08-10T01:43:07Z,64960.20,0.66,0.34
2026-08-10T01:43:08Z,64960.20,0.67,0.34
2026-08-10T01:43:09Z,64960.19,0.68,0.33
2026-08-10T01:43:10Z,64960.19,0.68,0.33
2026-08-10T01:43:11Z,64960.20,0.68,0.33
2026-08-10T01:43:12Z,64960.20,0.68,0.33
2026-08-10T01:43:13Z,64960.20,0.69,0.32
2026-08-10T01:43:14Z,64960.20,0.69,0.32
2026-08-10T01:43:15Z,64960.19,0.67,0.34
2026-08-10T01:43:16Z,64960.19,0.67,0.34
2026-08-10T01:43:17Z,64960.19,0.69,0.32
2026-08-10T01:43:18Z,64960.20,0.69,0.30
2026-08-10T01:43:19Z,64960.20,0.69,0.30
2026-08-10T01:43:20Z,64960.19,0.69,0.32
2026-08-10T01:43:21Z,64960.19,0.59,0.41
2026-08-10T01:43:22Z,64957.32,0.56,0.45
2026-08-10T01:43:23Z,64957.16,0.60,0.40
2026-08-10T01:43:24Z,64957.16,0.62,0.38
2026-08-10T01:43:25Z,64957.16,0.62,0.38
2026-08-10T01:43:26Z,64956.01,0.49,0.51
2026-08-10T01:43:27Z,64954.01,0.52,0.48
2026-08-10T01:43:28Z,64954.01,0.54,0.46
2026-08-10T01:43:29Z,64954.01,0.62,0.38
2026-08-10T01:43:30Z,64954.01,0.65,0.35
2026-08-10T01:43:31Z,64954.01,0.65,0.35
2026-08-10T01:43:32Z,64954.00,0.64,0.36
2026-08-10T01:43:33Z,64954.01,0.61,0.39
2026-08-10T01:43:34Z,64954.01,0.61,0.39
2026-08-10T01:43:35Z,64954.01,0.60,0.40
2026-08-10T01:43:36Z,64954.00,0.60,0.40
2026-08-10T01:43:37Z,64954.01,0.61,0.39
2026-08-10T01:43:38Z,64954.00,0.62,0.38
2026-08-10T01:43:39Z,64954.01,0.50,0.50
2026-08-10T01:43:40Z,64954.01,0.62,0.38
2026-08-10T01:43:41Z,64954.01,0.62,0.38
2026-08-10T01:43:42Z,64954.01,0.60,0.40
2026-08-10T01:43:43Z,64954.01,0.60,0.40
2026-08-10T01:43:44Z,64954.00,0.62,0.38
2026-08-10T01:43:45Z,64954.00,0.65,0.35
2026-08-10T01:43:46Z,64954.01,0.65,0.35
2026-08-10T01:43:47Z,64954.01,0.65,0.35
2026-08-10T01:43:48Z,64954.01,0.65,0.35
2026-08-10T01:43:49Z,64954.01,0.66,0.34
2026-08-10T01:43:50Z,64954.01,0.72,0.28
2026-08-10T01:43:51Z,64954.01,0.72,0.28
2026-08-10T01:43:52Z,64954.00,0.72,0.28
2026-08-10T01:43:53Z,64954.00,0.69,0.30
2026-08-10T01:43:54Z,64954.01,0.69,0.30
2026-08-10T01:43:55Z,64954.00,0.69,0.30
2026-08-10T01:43:56Z,64954.00,0.57,0.42
2026-08-10T01:43:57Z,64954.00,0.60,0.40
2026-08-10T01:43:58Z,64954.01,0.71,0.29
2026-08-10T01:43:59Z,64954.01,0.71,0.29
2026-08-10T01:44:00Z,64954.01,0.72,0.28
2026-08-10T01:44:01Z,64954.01,0.68,0.33
2026-08-10T01:44:02Z,64954.01,0.68,0.33
2026-08-10T01:44:03Z,64954.00,0.68,0.33
2026-08-10T01:44:04Z,64954.01,0.68,0.33
2026-08-10T01:44:05Z,64954.01,0.68,0.33
2026-08-10T01:44:06Z,64954.01,0.68,0.33
2026-08-10T01:44:07Z,64954.00,0.71,0.29
2026-08-10T01:44:08Z,64954.01,0.71,0.29
2026-08-10T01:44:09Z,64954.00,0.70,0.29
2026-08-10T01:44:10Z,64954.00,0.71,0.29
2026-08-10T01:44:11Z,64954.00,0.72,0.28
2026-08-10T01:44:12Z,64954.00,0.74,0.26
2026-08-10T01:44:13Z,64954.00,0.76,0.24
2026-08-10T01:44:14Z,64954.00,0.77,0.23
2026-08-10T01:44:15Z,64954.01,0.81,0.20
2026-08-10T01:44:16Z,64954.01,0.81,0.20
2026-08-10T01:44:17Z,64954.01,0.81,0.20
2026-08-10T01:44:18Z,64959.40,0.94,0.06
2026-08-10T01:44:19Z,64959.41,0.94,0.06
2026-08-10T01:44:20Z,64962.31,0.96,0.04
2026-08-10T01:44:21Z,64962.31,0.96,0.04
2026-08-10T01:44:22Z,64962.31,0.50,0.50
2026-08-10T01:44:23Z,64962.31,0.98,0.01
2026-08-10T01:44:24Z,64962.30,0.98,0.01
2026-08-10T01:44:25Z,64962.30,0.98,0.01
2026-08-10T01:44:26Z,64962.31,0.97,0.03
2026-08-10T01:44:27Z,64962.31,0.98,0.01
2026-08-10T01:44:28Z,64962.30,0.98,0.01
2026-08-10T01:44:29Z,64962.30,0.97,0.03
2026-08-10T01:44:30Z,64962.31,0.98,0.01
2026-08-10T01:44:31Z,64962.31,0.98,0.01
2026-08-10T01:44:32Z,64962.31,0.98,0.01
2026-08-10T01:44:33Z,64962.30,0.98,0.01
2026-08-10T01:44:34Z,64962.30,0.99,0.01
2026-08-10T01:44:35Z,64962.31,0.99,0.01
2026-08-10T01:44:36Z,64962.31,0.99,0.01
2026-08-10T01:44:37Z,64962.31,0.99,0.01
2026-08-10T01:44:38Z,64962.30,0.99,0.01
2026-08-10T01:44:39Z,64962.74,0.99,0.01
2026-08-10T01:44:40Z,64963.00,0.99,0.01
2026-08-10T01:44:41Z,64965.34,0.99,0.01
2026-08-10T01:44:42Z,64965.33,0.99,0.01
2026-08-10T01:44:43Z,64965.33,0.99,0.01
2026-08-10T01:44:44Z,64965.33,0.99,0.01
2026-08-10T01:44:45Z,64965.33,0.99,0.01
2026-08-10T01:44:46Z,64970.00,0.99,0.01
2026-08-10T01:44:47Z,64969.99,0.99,0.01
2026-08-10T01:44:48Z,64969.99,0.99,0.01
2026-08-10T01:44:49Z,64970.00,0.99,0.01
2026-08-10T01:44:50Z,64970.71,0.99,0.01
2026-08-10T01:44:51Z,64970.71,0.99,0.01
2026-08-10T01:44:52Z,64970.71,0.99,0.01
2026-08-10T01:44:53Z,64970.71,0.99,0.01
2026-08-10T01:44:54Z,64970.71,0.99,0.01
2026-08-10T01:44:55Z,64970.71,0.99,0.01
2026-08-10T01:44:56Z,64970.71,0.99,0.01
2026-08-10T01:44:57Z,64970.71,0.99,0.01
2026-08-10T01:44:58Z,64970.71,0.99,0.01
2026-08-10T01:44:59Z,64970.71,0.99,0.01
2026-08-10T01:45:00Z,64970.71,0.99,0.01
2026-08-10T01:45:01Z,64978.32,0.99,0.01
2026-08-10T01:45:02Z,64978.32,0.99,0.01
