timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:35:04Z,64242.22,,
2026-07-30T02:35:05Z,64242.22,0.48,0.52
2026-07-30T02:35:06Z,64242.22,0.47,0.53
2026-07-30T02:35:07Z,64242.22,0.42,0.57
2026-07-30T02:35:08Z,64242.22,0.43,0.56
2026-07-30T02:35:09Z,64242.22,0.43,0.56
2026-07-30T02:35:10Z,64242.22,0.43,0.56
2026-07-30T02:35:11Z,64242.23,0.45,0.56
2026-07-30T02:35:12Z,64240.14,0.40,0.60
2026-07-30T02:35:13Z,64236.01,0.39,0.61
2026-07-30T02:35:14Z,64236.01,0.32,0.69
2026-07-30T02:35:15Z,64226.30,0.32,0.69
2026-07-30T02:35:16Z,64226.31,0.34,0.67
2026-07-30T02:35:17Z,64226.30,0.34,0.67
2026-07-30T02:35:18Z,64226.30,0.39,0.61
2026-07-30T02:35:19Z,64226.30,0.39,0.61
2026-07-30T02:35:20Z,64226.30,0.39,0.61
2026-07-30T02:35:21Z,64226.30,0.39,0.61
2026-07-30T02:35:22Z,64232.00,0.45,0.56
2026-07-30T02:35:23Z,64231.99,0.43,0.56
2026-07-30T02:35:24Z,64231.99,0.42,0.57
2026-07-30T02:35:25Z,64231.99,0.42,0.57
2026-07-30T02:35:26Z,64231.99,0.42,0.57
2026-07-30T02:35:27Z,64231.99,0.39,0.61
2026-07-30T02:35:28Z,64232.00,0.39,0.61
2026-07-30T02:35:29Z,64232.00,0.33,0.68
2026-07-30T02:35:30Z,64230.01,0.30,0.69
2026-07-30T02:35:31Z,64230.01,0.30,0.69
2026-07-30T02:35:32Z,64230.01,0.30,0.69
2026-07-30T02:35:33Z,64230.01,0.30,0.69
2026-07-30T02:35:34Z,64225.61,0.28,0.72
2026-07-30T02:35:35Z,64225.61,0.27,0.73
2026-07-30T02:35:36Z,64225.61,0.29,0.70
2026-07-30T02:35:37Z,64221.93,0.30,0.69
2026-07-30T02:35:38Z,64221.93,0.30,0.69
2026-07-30T02:35:39Z,64221.94,0.30,0.69
2026-07-30T02:35:40Z,64221.94,0.30,0.69
2026-07-30T02:35:41Z,64221.94,0.32,0.69
2026-07-30T02:35:42Z,64221.93,0.34,0.67
2026-07-30T02:35:43Z,64221.93,0.34,0.67
2026-07-30T02:35:44Z,64221.94,0.35,0.65
2026-07-30T02:35:45Z,64221.93,0.35,0.65
2026-07-30T02:35:46Z,64221.94,0.35,0.65
2026-07-30T02:35:47Z,64221.93,0.35,0.65
2026-07-30T02:35:48Z,64221.93,0.35,0.65
2026-07-30T02:35:49Z,64221.94,0.35,0.65
2026-07-30T02:35:50Z,64221.93,0.35,0.65
2026-07-30T02:35:51Z,64221.94,0.35,0.65
2026-07-30T02:35:52Z,64221.94,0.35,0.65
2026-07-30T02:35:53Z,64221.94,0.34,0.66
2026-07-30T02:35:54Z,64221.94,0.34,0.66
2026-07-30T02:35:55Z,64221.93,0.34,0.66
2026-07-30T02:35:56Z,64224.25,0.36,0.64
2026-07-30T02:35:57Z,64224.26,0.36,0.64
2026-07-30T02:35:58Z,64224.26,0.35,0.65
2026-07-30T02:35:59Z,64224.26,0.35,0.65
2026-07-30T02:36:00Z,64224.25,0.34,0.66
2026-07-30T02:36:01Z,64224.26,0.34,0.66
2026-07-30T02:36:02Z,64229.59,0.40,0.60
2026-07-30T02:36:03Z,64229.59,0.39,0.61
2026-07-30T02:36:04Z,64229.59,0.39,0.61
2026-07-30T02:36:05Z,64229.58,0.38,0.62
2026-07-30T02:36:06Z,64229.58,0.35,0.65
2026-07-30T02:36:07Z,64229.59,0.34,0.66
2026-07-30T02:36:08Z,64229.58,0.34,0.66
2026-07-30T02:36:09Z,64229.58,0.36,0.64
2026-07-30T02:36:10Z,64229.58,0.36,0.64
2026-07-30T02:36:11Z,64229.58,0.36,0.64
2026-07-30T02:36:12Z,64229.59,0.34,0.66
2026-07-30T02:36:13Z,64229.59,0.34,0.66
