timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:40:04Z,65199.96,,
2026-08-09T19:40:05Z,65199.96,0.56,0.45
2026-08-09T19:40:06Z,65199.96,0.61,0.39
2026-08-09T19:40:07Z,65199.97,0.60,0.40
2026-08-09T19:40:08Z,65199.97,0.59,0.41
2026-08-09T19:40:09Z,65199.97,0.59,0.41
2026-08-09T19:40:10Z,65199.97,0.61,0.39
2026-08-09T19:40:11Z,65199.96,0.65,0.35
2026-08-09T19:40:12Z,65199.96,0.65,0.35
2026-08-09T19:40:13Z,65199.96,0.65,0.35
2026-08-09T19:40:14Z,65199.96,0.65,0.35
2026-08-09T19:40:15Z,65199.96,0.60,0.40
2026-08-09T19:40:16Z,65199.97,0.60,0.40
2026-08-09T19:40:17Z,65199.96,0.60,0.40
2026-08-09T19:40:18Z,65199.96,0.57,0.42
2026-08-09T19:40:19Z,65199.96,0.57,0.42
2026-08-09T19:40:20Z,65199.96,0.50,0.50
2026-08-09T19:40:21Z,65199.97,0.57,0.42
2026-08-09T19:40:22Z,65199.97,0.57,0.42
2026-08-09T19:40:23Z,65199.96,0.56,0.43
2026-08-09T19:40:24Z,65199.96,0.56,0.43
2026-08-09T19:40:25Z,65199.97,0.56,0.43
2026-08-09T19:40:26Z,65199.96,0.56,0.43
2026-08-09T19:40:27Z,65198.24,0.50,0.50
2026-08-09T19:40:28Z,65198.24,0.49,0.51
2026-08-09T19:40:29Z,65198.24,0.49,0.51
2026-08-09T19:40:30Z,65198.25,0.49,0.51
2026-08-09T19:40:31Z,65198.25,0.48,0.52
2026-08-09T19:40:32Z,65198.25,0.51,0.49
2026-08-09T19:40:33Z,65198.25,0.51,0.49
2026-08-09T19:40:34Z,65198.25,0.51,0.49
2026-08-09T19:40:35Z,65198.25,0.51,0.49
2026-08-09T19:40:36Z,65198.25,0.48,0.52
2026-08-09T19:40:37Z,65198.25,0.48,0.52
2026-08-09T19:40:38Z,65198.25,0.48,0.52
2026-08-09T19:40:39Z,65198.25,0.48,0.52
2026-08-09T19:40:40Z,65198.25,0.48,0.52
2026-08-09T19:40:41Z,65198.25,0.48,0.52
