timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:30:04Z,65003.28,,
2026-08-10T01:30:05Z,64989.80,0.27,0.73
2026-08-10T01:30:06Z,64985.46,0.26,0.74
2026-08-10T01:30:07Z,64985.47,0.26,0.74
2026-08-10T01:30:08Z,64985.47,0.24,0.76
2026-08-10T01:30:09Z,64985.47,0.50,0.50
2026-08-10T01:30:10Z,64985.47,0.26,0.74
2026-08-10T01:30:11Z,64985.47,0.26,0.74
2026-08-10T01:30:12Z,64985.47,0.26,0.74
2026-08-10T01:30:13Z,64985.46,0.26,0.74
2026-08-10T01:30:14Z,64985.46,0.26,0.74
2026-08-10T01:30:15Z,64985.47,0.27,0.73
2026-08-10T01:30:16Z,64985.24,0.23,0.78
2026-08-10T01:30:17Z,64982.59,0.21,0.79
2026-08-10T01:30:18Z,64982.59,0.23,0.78
2026-08-10T01:30:19Z,64982.59,0.23,0.78
2026-08-10T01:30:20Z,64982.58,0.23,0.78
2026-08-10T01:30:21Z,64982.59,0.23,0.78
2026-08-10T01:30:22Z,64982.58,0.24,0.76
2026-08-10T01:30:23Z,64982.59,0.29,0.71
2026-08-10T01:30:24Z,64982.59,0.23,0.78
2026-08-10T01:30:25Z,64982.59,0.23,0.78
2026-08-10T01:30:26Z,64982.58,0.23,0.78
2026-08-10T01:30:27Z,64982.59,0.23,0.78
2026-08-10T01:30:28Z,64982.58,0.23,0.78
2026-08-10T01:30:29Z,64985.99,0.50,0.50
2026-08-10T01:30:30Z,64985.99,0.29,0.71
2026-08-10T01:30:31Z,64986.08,0.29,0.71
2026-08-10T01:30:32Z,64986.07,0.50,0.50
2026-08-10T01:30:33Z,64994.00,0.33,0.67
2026-08-10T01:30:34Z,64994.00,0.36,0.64
2026-08-10T01:30:35Z,64998.00,0.40,0.60
2026-08-10T01:30:36Z,64998.43,0.41,0.58
2026-08-10T01:30:37Z,64998.43,0.41,0.59
2026-08-10T01:30:38Z,64998.43,0.43,0.56
2026-08-10T01:30:39Z,64999.73,0.41,0.59
2026-08-10T01:30:40Z,64999.99,0.41,0.59
2026-08-10T01:30:41Z,64999.99,0.41,0.58
2026-08-10T01:30:43Z,64999.99,0.51,0.49
2026-08-10T01:30:44Z,65013.73,0.46,0.54
2026-08-10T01:30:45Z,65013.73,0.43,0.56
2026-08-10T01:30:46Z,65013.18,0.43,0.56
2026-08-10T01:30:47Z,65013.18,0.46,0.55
2026-08-10T01:30:48Z,65013.18,0.45,0.56
2026-08-10T01:30:49Z,65011.20,0.39,0.61
2026-08-10T01:30:50Z,65011.21,0.41,0.58
2026-08-10T01:30:51Z,65011.21,0.42,0.57
2026-08-10T01:30:52Z,65011.20,0.50,0.57
2026-08-10T01:30:53Z,65011.20,0.40,0.60
2026-08-10T01:30:54Z,65008.88,0.36,0.64
2026-08-10T01:30:55Z,65008.01,0.40,0.60
2026-08-10T01:30:56Z,65008.00,0.40,0.60
2026-08-10T01:30:57Z,65000.01,0.29,0.71
2026-08-10T01:30:58Z,65000.01,0.29,0.71
2026-08-10T01:30:59Z,65000.01,0.29,0.70
2026-08-10T01:31:00Z,65000.01,0.30,0.69
2026-08-10T01:31:01Z,64999.17,0.30,0.69
2026-08-10T01:31:02Z,64986.69,0.21,0.79
2026-08-10T01:31:03Z,64986.69,0.29,0.70
2026-08-10T01:31:04Z,64986.69,0.29,0.70
2026-08-10T01:31:05Z,64986.70,0.30,0.69
2026-08-10T01:31:06Z,64986.70,0.28,0.72
2026-08-10T01:31:07Z,64986.70,0.50,0.50
2026-08-10T01:31:08Z,64986.70,0.29,0.70
2026-08-10T01:31:09Z,64986.69,0.29,0.70
2026-08-10T01:31:10Z,64986.70,0.41,0.59
2026-08-10T01:31:11Z,64995.77,0.39,0.61
2026-08-10T01:31:12Z,64995.77,0.39,0.61
2026-08-10T01:31:13Z,64995.77,0.38,0.62
2026-08-10T01:31:14Z,64995.77,0.38,0.62
2026-08-10T01:31:15Z,64995.78,0.40,0.60
2026-08-10T01:31:16Z,64995.97,0.39,0.61
2026-08-10T01:31:17Z,64995.97,0.33,0.68
2026-08-10T01:31:18Z,64995.97,0.43,0.56
2026-08-10T01:31:19Z,64998.00,0.41,0.58
2026-08-10T01:31:20Z,64997.99,0.41,0.58
2026-08-10T01:31:21Z,64997.99,0.40,0.60
2026-08-10T01:31:22Z,64997.99,0.33,0.68
2026-08-10T01:31:23Z,64997.99,0.33,0.68
2026-08-10T01:31:24Z,64997.99,0.33,0.68
2026-08-10T01:31:25Z,64997.99,0.33,0.68
2026-08-10T01:31:26Z,64998.00,0.32,0.69
2026-08-10T01:31:27Z,64994.00,0.26,0.74
2026-08-10T01:31:28Z,64994.01,0.26,0.74
2026-08-10T01:31:29Z,64994.01,0.28,0.72
2026-08-10T01:31:30Z,64994.00,0.28,0.72
2026-08-10T01:31:31Z,64994.01,0.28,0.72
2026-08-10T01:31:32Z,64994.01,0.28,0.72
2026-08-10T01:31:33Z,64994.01,0.28,0.72
2026-08-10T01:31:34Z,64994.01,0.28,0.72
2026-08-10T01:31:35Z,64994.01,0.28,0.72
2026-08-10T01:31:36Z,64994.00,0.27,0.73
2026-08-10T01:31:37Z,64994.00,0.27,0.73
2026-08-10T01:31:38Z,64994.00,0.27,0.73
2026-08-10T01:31:39Z,64994.00,0.27,0.73
2026-08-10T01:31:40Z,64994.01,0.27,0.73
2026-08-10T01:31:41Z,64994.01,0.23,0.78
2026-08-10T01:31:42Z,64994.00,0.21,0.79
2026-08-10T01:31:43Z,64994.00,0.21,0.80
2026-08-10T01:31:44Z,64994.00,0.20,0.81
2026-08-10T01:31:45Z,64986.01,0.15,0.85
2026-08-10T01:31:46Z,64984.89,0.15,0.84
2026-08-10T01:31:47Z,64984.00,0.15,0.84
2026-08-10T01:31:48Z,64984.00,0.14,0.86
2026-08-10T01:31:49Z,64982.58,0.14,0.86
2026-08-10T01:31:50Z,64982.58,0.12,0.88
