timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:50:04Z,65155.99,,
2026-08-08T14:50:05Z,65155.99,0.55,0.46
2026-08-08T14:50:06Z,65155.99,0.55,0.46
2026-08-08T14:50:07Z,65156.00,0.55,0.46
2026-08-08T14:50:08Z,65156.00,0.55,0.46
2026-08-08T14:50:09Z,65156.00,0.55,0.46
2026-08-08T14:50:10Z,65156.00,0.56,0.45
2026-08-08T14:50:11Z,65156.00,0.56,0.45
2026-08-08T14:50:12Z,65156.00,0.56,0.45
2026-08-08T14:50:13Z,65155.99,0.56,0.45
2026-08-08T14:50:14Z,65155.99,0.59,0.41
2026-08-08T14:50:15Z,65156.00,0.57,0.42
2026-08-08T14:50:16Z,65156.00,0.57,0.42
2026-08-08T14:50:17Z,65156.00,0.57,0.42
2026-08-08T14:50:18Z,65155.99,0.60,0.40
2026-08-08T14:50:19Z,65156.00,0.60,0.40
2026-08-08T14:50:20Z,65156.00,0.60,0.40
2026-08-08T14:50:21Z,65155.99,0.60,0.40
2026-08-08T14:50:22Z,65155.99,0.61,0.39
2026-08-08T14:50:23Z,65156.00,0.61,0.39
2026-08-08T14:50:24Z,65155.99,0.62,0.38
2026-08-08T14:50:25Z,65155.99,0.62,0.38
2026-08-08T14:50:26Z,65155.99,0.64,0.36
2026-08-08T14:50:27Z,65156.00,0.65,0.35
2026-08-08T14:50:28Z,65156.00,0.65,0.35
2026-08-08T14:50:29Z,65156.00,0.65,0.35
2026-08-08T14:50:30Z,65156.00,0.65,0.35
2026-08-08T14:50:31Z,65156.00,0.65,0.35
2026-08-08T14:50:32Z,65156.00,0.57,0.42
2026-08-08T14:50:33Z,65156.00,0.57,0.42
2026-08-08T14:50:34Z,65155.99,0.57,0.42
2026-08-08T14:50:35Z,65155.99,0.57,0.42
2026-08-08T14:50:36Z,65155.99,0.58,0.41
2026-08-08T14:50:37Z,65155.99,0.55,0.46
2026-08-08T14:50:38Z,65156.00,0.55,0.46
