timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:15:04Z,65362.22,,
2026-07-27T05:15:05Z,65362.23,0.35,0.65
2026-07-27T05:15:06Z,65362.23,0.39,0.61
2026-07-27T05:15:07Z,65362.23,0.39,0.61
2026-07-27T05:15:08Z,65362.23,0.39,0.61
2026-07-27T05:15:09Z,65362.23,0.39,0.61
2026-07-27T05:15:10Z,65362.22,0.39,0.61
2026-07-27T05:15:11Z,65362.22,0.39,0.61
2026-07-27T05:15:12Z,65362.22,0.32,0.68
2026-07-27T05:15:13Z,65356.00,0.28,0.72
2026-07-27T05:15:14Z,65354.00,0.29,0.70
2026-07-27T05:15:15Z,65354.01,0.29,0.70
2026-07-27T05:15:16Z,65354.00,0.30,0.69
2026-07-27T05:15:17Z,65354.00,0.30,0.69
2026-07-27T05:15:18Z,65354.01,0.30,0.69
2026-07-27T05:15:19Z,65354.00,0.30,0.69
2026-07-27T05:15:20Z,65354.00,0.30,0.69
2026-07-27T05:15:21Z,65354.00,0.50,0.61
2026-07-27T05:15:22Z,65356.00,0.40,0.60
2026-07-27T05:15:23Z,65356.00,0.40,0.60
2026-07-27T05:15:24Z,65355.99,0.40,0.60
2026-07-27T05:15:25Z,65356.00,0.40,0.60
2026-07-27T05:15:26Z,65355.99,0.40,0.60
2026-07-27T05:15:27Z,65355.99,0.40,0.60
2026-07-27T05:15:28Z,65355.99,0.40,0.60
2026-07-27T05:15:29Z,65356.00,0.38,0.62
2026-07-27T05:15:30Z,65356.00,0.38,0.62
2026-07-27T05:15:31Z,65355.99,0.38,0.62
2026-07-27T05:15:32Z,65356.00,0.36,0.64
2026-07-27T05:15:33Z,65356.00,0.36,0.64
2026-07-27T05:15:34Z,65355.99,0.35,0.65
2026-07-27T05:15:35Z,65356.00,0.33,0.68
2026-07-27T05:15:36Z,65340.01,0.24,0.76
2026-07-27T05:15:37Z,65340.01,0.24,0.76
2026-07-27T05:15:38Z,65340.01,0.24,0.76
2026-07-27T05:15:39Z,65340.01,0.23,0.77
2026-07-27T05:15:40Z,65340.01,0.24,0.76
2026-07-27T05:15:41Z,65341.99,0.29,0.71
2026-07-27T05:15:42Z,65341.99,0.28,0.72
2026-07-27T05:15:43Z,65341.99,0.27,0.73
2026-07-27T05:15:44Z,65341.99,0.27,0.73
2026-07-27T05:15:45Z,65341.99,0.27,0.73
2026-07-27T05:15:46Z,65342.00,0.26,0.74
2026-07-27T05:15:47Z,65342.00,0.21,0.79
2026-07-27T05:15:48Z,65342.00,0.21,0.80
2026-07-27T05:15:49Z,65342.00,0.21,0.80
2026-07-27T05:15:50Z,65341.99,0.21,0.80
2026-07-27T05:15:51Z,65341.99,0.21,0.80
2026-07-27T05:15:52Z,65342.00,0.21,0.80
2026-07-27T05:15:53Z,65342.00,0.21,0.80
2026-07-27T05:15:54Z,65342.00,0.20,0.81
2026-07-27T05:15:55Z,65342.00,0.20,0.81
2026-07-27T05:15:56Z,65341.99,0.20,0.81
2026-07-27T05:15:57Z,65342.00,0.20,0.81
2026-07-27T05:15:58Z,65342.00,0.26,0.74
2026-07-27T05:15:59Z,65342.00,0.30,0.69
2026-07-27T05:16:00Z,65346.00,0.30,0.69
2026-07-27T05:16:01Z,65348.00,0.30,0.69
2026-07-27T05:16:02Z,65347.99,0.30,0.69
2026-07-27T05:16:03Z,65347.99,0.30,0.69
2026-07-27T05:16:04Z,65347.99,0.28,0.72
2026-07-27T05:16:05Z,65347.99,0.50,0.50
2026-07-27T05:16:06Z,65348.00,0.29,0.71
2026-07-27T05:16:07Z,65348.00,0.29,0.71
2026-07-27T05:16:08Z,65348.00,0.29,0.71
2026-07-27T05:16:09Z,65348.00,0.32,0.69
2026-07-27T05:16:10Z,65348.88,0.34,0.66
2026-07-27T05:16:11Z,65350.87,0.34,0.66
2026-07-27T05:16:12Z,65350.87,0.50,0.50
2026-07-27T05:16:13Z,65360.54,0.41,0.59
2026-07-27T05:16:14Z,65360.54,0.41,0.59
2026-07-27T05:16:15Z,65360.53,0.41,0.59
2026-07-27T05:16:16Z,65360.54,0.40,0.60
2026-07-27T05:16:17Z,65360.54,0.40,0.60
2026-07-27T05:16:18Z,65360.54,0.33,0.68
2026-07-27T05:16:19Z,65360.54,0.34,0.66
2026-07-27T05:16:20Z,65360.54,0.32,0.69
2026-07-27T05:16:21Z,65360.53,0.27,0.73
2026-07-27T05:16:22Z,65354.00,0.26,0.74
2026-07-27T05:16:23Z,65354.00,0.50,0.50
2026-07-27T05:16:24Z,65354.01,0.29,0.70
2026-07-27T05:16:25Z,65354.00,0.28,0.72
2026-07-27T05:16:26Z,65354.01,0.27,0.73
2026-07-27T05:16:27Z,65354.00,0.26,0.74
2026-07-27T05:16:28Z,65354.01,0.26,0.74
2026-07-27T05:16:29Z,65354.01,0.26,0.74
2026-07-27T05:16:30Z,65354.00,0.26,0.74
2026-07-27T05:16:31Z,65354.00,0.26,0.74
2026-07-27T05:16:32Z,65354.01,0.26,0.74
2026-07-27T05:16:33Z,65354.00,0.26,0.74
2026-07-27T05:16:34Z,65354.00,0.27,0.73
2026-07-27T05:16:35Z,65354.01,0.27,0.73
2026-07-27T05:16:36Z,65354.01,0.27,0.73
2026-07-27T05:16:37Z,65354.00,0.27,0.73
2026-07-27T05:16:38Z,65354.00,0.27,0.73
2026-07-27T05:16:39Z,65354.00,0.29,0.70
2026-07-27T05:16:40Z,65354.00,0.34,0.66
2026-07-27T05:16:41Z,65354.00,0.34,0.66
2026-07-27T05:16:42Z,65355.99,0.50,0.50
2026-07-27T05:16:43Z,65357.00,0.40,0.60
2026-07-27T05:16:44Z,65357.00,0.40,0.60
2026-07-27T05:16:45Z,65357.98,0.40,0.60
2026-07-27T05:16:46Z,65357.98,0.38,0.62
2026-07-27T05:16:47Z,65357.98,0.36,0.64
2026-07-27T05:16:48Z,65357.98,0.33,0.68
2026-07-27T05:16:49Z,65357.98,0.33,0.68
2026-07-27T05:16:50Z,65357.98,0.32,0.69
2026-07-27T05:16:51Z,65357.99,0.30,0.69
2026-07-27T05:16:52Z,65357.98,0.30,0.69
2026-07-27T05:16:53Z,65357.99,0.30,0.69
2026-07-27T05:16:54Z,65357.99,0.29,0.71
2026-07-27T05:16:55Z,65357.99,0.29,0.71
2026-07-27T05:16:56Z,65357.98,0.30,0.69
2026-07-27T05:16:57Z,65357.98,0.30,0.69
2026-07-27T05:16:58Z,65357.98,0.30,0.69
2026-07-27T05:16:59Z,65357.98,0.30,0.69
2026-07-27T05:17:00Z,65357.98,0.34,0.66
2026-07-27T05:17:01Z,65357.99,0.35,0.65
2026-07-27T05:17:02Z,65357.98,0.35,0.65
2026-07-27T05:17:03Z,65357.98,0.35,0.65
2026-07-27T05:17:04Z,65357.99,0.50,0.50
2026-07-27T05:17:05Z,65357.99,0.34,0.66
2026-07-27T05:17:06Z,65357.99,0.34,0.66
2026-07-27T05:17:07Z,65357.98,0.34,0.66
2026-07-27T05:17:08Z,65357.99,0.34,0.66
2026-07-27T05:17:09Z,65357.99,0.29,0.70
2026-07-27T05:17:10Z,65357.99,0.26,0.74
2026-07-27T05:17:11Z,65357.99,0.27,0.73
2026-07-27T05:17:12Z,65357.98,0.27,0.73
2026-07-27T05:17:13Z,65357.98,0.24,0.76
2026-07-27T05:17:14Z,65357.98,0.50,0.50
2026-07-27T05:17:15Z,65350.01,0.26,0.74
2026-07-27T05:17:16Z,65350.01,0.27,0.73
2026-07-27T05:17:17Z,65350.00,0.27,0.73
2026-07-27T05:17:18Z,65350.00,0.27,0.73
2026-07-27T05:17:19Z,65350.00,0.27,0.73
2026-07-27T05:17:20Z,65350.01,0.27,0.73
2026-07-27T05:17:21Z,65350.01,0.27,0.73
2026-07-27T05:17:22Z,65350.00,0.27,0.73
2026-07-27T05:17:23Z,65350.01,0.24,0.76
2026-07-27T05:17:24Z,65350.01,0.24,0.76
2026-07-27T05:17:25Z,65350.00,0.24,0.76
2026-07-27T05:17:26Z,65350.00,0.24,0.76
2026-07-27T05:17:27Z,65350.01,0.23,0.77
2026-07-27T05:17:28Z,65350.01,0.23,0.77
2026-07-27T05:17:29Z,65350.01,0.23,0.77
2026-07-27T05:17:30Z,65350.01,0.23,0.77
2026-07-27T05:17:31Z,65350.00,0.24,0.76
2026-07-27T05:17:32Z,65350.00,0.24,0.76
2026-07-27T05:17:33Z,65350.00,0.24,0.76
2026-07-27T05:17:34Z,65350.01,0.24,0.76
2026-07-27T05:17:35Z,65350.01,0.24,0.76
2026-07-27T05:17:36Z,65350.01,0.24,0.76
2026-07-27T05:17:37Z,65350.01,0.24,0.76
2026-07-27T05:17:38Z,65350.01,0.24,0.76
2026-07-27T05:17:39Z,65350.00,0.24,0.76
2026-07-27T05:17:40Z,65350.01,0.24,0.76
2026-07-27T05:17:41Z,65350.00,0.23,0.77
2026-07-27T05:17:42Z,65350.01,0.23,0.77
2026-07-27T05:17:43Z,65350.01,0.27,0.73
2026-07-27T05:17:44Z,65355.99,0.42,0.57
2026-07-27T05:17:45Z,65363.99,0.46,0.54
2026-07-27T05:17:46Z,65366.00,0.49,0.51
2026-07-27T05:17:47Z,65375.13,0.61,0.39
2026-07-27T05:17:48Z,65375.12,0.59,0.41
2026-07-27T05:17:49Z,65375.12,0.59,0.41
2026-07-27T05:17:50Z,65375.12,0.59,0.41
2026-07-27T05:17:51Z,65377.98,0.64,0.36
2026-07-27T05:17:52Z,65377.99,0.69,0.30
2026-07-27T05:17:53Z,65377.99,0.69,0.30
2026-07-27T05:17:54Z,65377.99,0.67,0.34
2026-07-27T05:17:55Z,65377.99,0.67,0.34
2026-07-27T05:17:56Z,65377.99,0.68,0.33
2026-07-27T05:17:57Z,65377.99,0.68,0.33
2026-07-27T05:17:58Z,65377.99,0.68,0.33
2026-07-27T05:17:59Z,65377.99,0.62,0.38
2026-07-27T05:18:00Z,65377.98,0.58,0.41
2026-07-27T05:18:01Z,65377.99,0.58,0.41
2026-07-27T05:18:02Z,65377.99,0.58,0.41
2026-07-27T05:18:03Z,65377.98,0.59,0.41
2026-07-27T05:18:04Z,65377.98,0.60,0.40
2026-07-27T05:18:05Z,65377.99,0.60,0.40
2026-07-27T05:18:06Z,65377.99,0.59,0.41
2026-07-27T05:18:07Z,65377.99,0.59,0.41
2026-07-27T05:18:08Z,65377.98,0.54,0.46
2026-07-27T05:18:09Z,65377.98,0.53,0.47
2026-07-27T05:18:10Z,65377.98,0.53,0.47
2026-07-27T05:18:11Z,65377.98,0.53,0.47
2026-07-27T05:18:12Z,65377.98,0.54,0.46
2026-07-27T05:18:13Z,65377.98,0.54,0.46
2026-07-27T05:18:14Z,65377.98,0.54,0.46
2026-07-27T05:18:15Z,65377.99,0.55,0.46
2026-07-27T05:18:16Z,65377.99,0.56,0.45
2026-07-27T05:18:17Z,65377.98,0.59,0.41
2026-07-27T05:18:18Z,65377.99,0.69,0.31
2026-07-27T05:18:19Z,65377.98,0.65,0.35
2026-07-27T05:18:20Z,65377.99,0.67,0.34
2026-07-27T05:18:21Z,65377.99,0.67,0.34
2026-07-27T05:18:22Z,65377.99,0.67,0.34
2026-07-27T05:18:23Z,65377.99,0.67,0.34
2026-07-27T05:18:24Z,65377.99,0.68,0.33
2026-07-27T05:18:25Z,65377.99,0.68,0.33
2026-07-27T05:18:26Z,65377.99,0.77,0.23
2026-07-27T05:18:27Z,65380.00,0.80,0.21
2026-07-27T05:18:28Z,65382.00,0.80,0.21
2026-07-27T05:18:29Z,65382.00,0.80,0.21
2026-07-27T05:18:30Z,65381.99,0.80,0.21
2026-07-27T05:18:31Z,65381.99,0.80,0.21
2026-07-27T05:18:32Z,65381.99,0.82,0.17
2026-07-27T05:18:33Z,65381.99,0.82,0.17
2026-07-27T05:18:34Z,65382.00,0.82,0.17
2026-07-27T05:18:35Z,65381.99,0.82,0.17
2026-07-27T05:18:36Z,65381.99,0.81,0.18
2026-07-27T05:18:37Z,65381.99,0.81,0.18
2026-07-27T05:18:38Z,65382.00,0.81,0.18
2026-07-27T05:18:39Z,65382.00,0.81,0.18
2026-07-27T05:18:40Z,65387.99,0.86,0.14
2026-07-27T05:18:41Z,65388.00,0.80,0.21
2026-07-27T05:18:42Z,65388.00,0.80,0.21
2026-07-27T05:18:43Z,65387.99,0.80,0.21
2026-07-27T05:18:44Z,65387.99,0.77,0.23
2026-07-27T05:18:45Z,65387.99,0.77,0.23
2026-07-27T05:18:46Z,65388.00,0.77,0.23
2026-07-27T05:18:47Z,65388.00,0.78,0.23
2026-07-27T05:18:48Z,65388.00,0.80,0.21
2026-07-27T05:18:49Z,65387.99,0.81,0.20
2026-07-27T05:18:50Z,65387.99,0.81,0.18
2026-07-27T05:18:51Z,65388.00,0.81,0.18
2026-07-27T05:18:52Z,65388.00,0.81,0.18
2026-07-27T05:18:53Z,65388.00,0.81,0.20
2026-07-27T05:18:54Z,65388.00,0.81,0.18
2026-07-27T05:18:55Z,65387.99,0.81,0.18
2026-07-27T05:18:56Z,65387.99,0.81,0.18
2026-07-27T05:18:57Z,65387.99,0.81,0.18
2026-07-27T05:18:58Z,65388.00,0.79,0.21
2026-07-27T05:18:59Z,65388.00,0.80,0.21
2026-07-27T05:19:00Z,65388.00,0.80,0.21
2026-07-27T05:19:02Z,65388.00,0.79,0.21
2026-07-27T05:19:03Z,65387.99,0.83,0.17
2026-07-27T05:19:04Z,65387.99,0.83,0.17
2026-07-27T05:19:05Z,65387.99,0.79,0.21
2026-07-27T05:19:06Z,65388.00,0.81,0.20
2026-07-27T05:19:07Z,65388.00,0.82,0.17
2026-07-27T05:19:08Z,65387.99,0.82,0.17
2026-07-27T05:19:09Z,65387.99,0.82,0.17
2026-07-27T05:19:10Z,65388.00,0.82,0.17
2026-07-27T05:19:11Z,65388.00,0.82,0.17
2026-07-27T05:19:12Z,65388.00,0.82,0.17
2026-07-27T05:19:13Z,65388.00,0.82,0.17
2026-07-27T05:19:14Z,65387.99,0.86,0.14
2026-07-27T05:19:15Z,65388.00,0.86,0.14
2026-07-27T05:19:16Z,65388.00,0.86,0.14
2026-07-27T05:19:17Z,65387.99,0.85,0.15
2026-07-27T05:19:18Z,65388.00,0.85,0.15
2026-07-27T05:19:19Z,65388.00,0.85,0.15
2026-07-27T05:19:20Z,65388.00,0.86,0.14
2026-07-27T05:19:21Z,65388.00,0.86,0.14
2026-07-27T05:19:22Z,65388.00,0.81,0.20
2026-07-27T05:19:23Z,65387.99,0.81,0.20
2026-07-27T05:19:24Z,65386.00,0.81,0.18
2026-07-27T05:19:25Z,65386.01,0.83,0.17
2026-07-27T05:19:26Z,65386.01,0.86,0.14
2026-07-27T05:19:27Z,65386.01,0.86,0.14
2026-07-27T05:19:28Z,65386.01,0.86,0.14
2026-07-27T05:19:29Z,65386.00,0.90,0.11
2026-07-27T05:19:30Z,65386.01,0.88,0.12
2026-07-27T05:19:31Z,65386.00,0.88,0.12
2026-07-27T05:19:32Z,65386.00,0.90,0.11
2026-07-27T05:19:33Z,65386.00,0.90,0.11
2026-07-27T05:19:34Z,65380.77,0.64,0.36
2026-07-27T05:19:35Z,65378.00,0.66,0.34
2026-07-27T05:19:36Z,65378.00,0.70,0.29
2026-07-27T05:19:37Z,65378.00,0.86,0.14
2026-07-27T05:19:38Z,65378.01,0.82,0.17
2026-07-27T05:19:39Z,65378.00,0.83,0.17
2026-07-27T05:19:40Z,65378.01,0.86,0.14
2026-07-27T05:19:41Z,65378.00,0.85,0.15
