timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:15:04Z,64975.99,,
2026-08-09T11:15:05Z,64975.99,0.47,0.53
2026-08-09T11:15:06Z,64976.00,0.47,0.53
2026-08-09T11:15:07Z,64976.00,0.47,0.53
2026-08-09T11:15:08Z,64976.00,0.47,0.53
2026-08-09T11:15:09Z,64976.00,0.47,0.53
2026-08-09T11:15:10Z,64976.00,0.47,0.53
2026-08-09T11:15:11Z,64976.00,0.48,0.52
2026-08-09T11:15:12Z,64976.00,0.49,0.51
2026-08-09T11:15:13Z,64976.00,0.48,0.52
2026-08-09T11:15:14Z,64975.99,0.48,0.52
2026-08-09T11:15:15Z,64975.99,0.47,0.53
2026-08-09T11:15:16Z,64975.99,0.47,0.53
2026-08-09T11:15:17Z,64975.99,0.47,0.53
2026-08-09T11:15:18Z,64976.00,0.50,0.50
2026-08-09T11:15:19Z,64975.99,0.47,0.53
2026-08-09T11:15:20Z,64975.99,0.47,0.53
2026-08-09T11:15:21Z,64975.99,0.47,0.53
2026-08-09T11:15:22Z,64975.99,0.47,0.53
2026-08-09T11:15:23Z,64976.00,0.46,0.54
2026-08-09T11:15:24Z,64975.99,0.46,0.54
2026-08-09T11:15:25Z,64975.99,0.46,0.54
2026-08-09T11:15:26Z,64975.99,0.46,0.54
2026-08-09T11:15:27Z,64976.00,0.46,0.54
2026-08-09T11:15:28Z,64975.99,0.46,0.55
2026-08-09T11:15:29Z,64976.00,0.46,0.54
2026-08-09T11:15:30Z,64976.00,0.48,0.52
2026-08-09T11:15:31Z,64976.00,0.48,0.52
2026-08-09T11:15:32Z,64976.00,0.48,0.52
2026-08-09T11:15:33Z,64976.00,0.48,0.52
2026-08-09T11:15:34Z,64976.00,0.47,0.53
2026-08-09T11:15:35Z,64976.00,0.47,0.53
2026-08-09T11:15:36Z,64976.00,0.47,0.53
2026-08-09T11:15:37Z,64976.00,0.47,0.53
2026-08-09T11:15:38Z,64976.00,0.46,0.54
2026-08-09T11:15:39Z,64975.99,0.46,0.55
2026-08-09T11:15:40Z,64975.99,0.46,0.55
2026-08-09T11:15:41Z,64975.99,0.46,0.55
2026-08-09T11:15:42Z,64975.99,0.46,0.55
2026-08-09T11:15:43Z,64976.00,0.43,0.56
2026-08-09T11:15:44Z,64976.00,0.45,0.56
2026-08-09T11:15:45Z,64976.00,0.45,0.56
2026-08-09T11:15:46Z,64976.00,0.45,0.56
2026-08-09T11:15:47Z,64976.00,0.45,0.56
2026-08-09T11:15:48Z,64976.00,0.45,0.56
2026-08-09T11:15:49Z,64976.00,0.45,0.56
2026-08-09T11:15:50Z,64975.99,0.45,0.56
2026-08-09T11:15:51Z,64975.99,0.46,0.55
2026-08-09T11:15:52Z,64975.99,0.46,0.55
2026-08-09T11:15:53Z,64975.99,0.46,0.55
2026-08-09T11:15:54Z,64976.00,0.46,0.55
2026-08-09T11:15:55Z,64975.99,0.46,0.54
2026-08-09T11:15:56Z,64975.99,0.46,0.54
2026-08-09T11:15:57Z,64975.99,0.46,0.54
2026-08-09T11:15:58Z,64975.99,0.46,0.54
2026-08-09T11:15:59Z,64976.00,0.46,0.54
2026-08-09T11:16:00Z,64976.00,0.46,0.54
2026-08-09T11:16:01Z,64976.00,0.46,0.54
2026-08-09T11:16:02Z,64975.99,0.46,0.54
2026-08-09T11:16:03Z,64975.99,0.48,0.52
2026-08-09T11:16:04Z,64975.99,0.48,0.52
2026-08-09T11:16:05Z,64975.99,0.48,0.52
2026-08-09T11:16:06Z,64975.99,0.48,0.52
2026-08-09T11:16:07Z,64976.00,0.48,0.52
2026-08-09T11:16:08Z,64975.99,0.46,0.54
2026-08-09T11:16:09Z,64975.99,0.46,0.54
2026-08-09T11:16:10Z,64976.00,0.46,0.54
2026-08-09T11:16:11Z,64975.99,0.46,0.55
2026-08-09T11:16:12Z,64975.99,0.45,0.56
2026-08-09T11:16:13Z,64975.99,0.43,0.56
2026-08-09T11:16:14Z,64976.00,0.43,0.56
2026-08-09T11:16:15Z,64975.99,0.43,0.56
2026-08-09T11:16:16Z,64976.00,0.43,0.56
2026-08-09T11:16:17Z,64976.00,0.43,0.56
2026-08-09T11:16:18Z,64976.00,0.43,0.56
2026-08-09T11:16:19Z,64975.99,0.43,0.56
2026-08-09T11:16:20Z,64976.00,0.46,0.55
2026-08-09T11:16:21Z,64975.99,0.46,0.55
2026-08-09T11:16:22Z,64975.99,0.47,0.53
2026-08-09T11:16:23Z,64976.00,0.47,0.53
2026-08-09T11:16:24Z,64976.00,0.47,0.53
2026-08-09T11:16:25Z,64976.00,0.49,0.51
2026-08-09T11:16:26Z,64976.00,0.46,0.54
2026-08-09T11:16:27Z,64976.00,0.46,0.55
2026-08-09T11:16:28Z,64976.00,0.46,0.55
2026-08-09T11:16:29Z,64975.99,0.46,0.55
2026-08-09T11:16:30Z,64975.99,0.45,0.56
2026-08-09T11:16:31Z,64975.99,0.45,0.56
2026-08-09T11:16:32Z,64976.00,0.43,0.56
2026-08-09T11:16:33Z,64976.00,0.43,0.56
2026-08-09T11:16:34Z,64975.99,0.43,0.56
2026-08-09T11:16:35Z,64976.00,0.45,0.56
2026-08-09T11:16:36Z,64975.99,0.46,0.55
2026-08-09T11:16:37Z,64975.99,0.46,0.55
2026-08-09T11:16:38Z,64975.99,0.46,0.55
2026-08-09T11:16:39Z,64975.99,0.46,0.55
2026-08-09T11:16:40Z,64975.99,0.46,0.54
2026-08-09T11:16:41Z,64975.99,0.46,0.54
2026-08-09T11:16:42Z,64975.99,0.46,0.54
2026-08-09T11:16:44Z,64975.99,0.46,0.54
2026-08-09T11:16:45Z,64975.99,0.46,0.54
2026-08-09T11:16:46Z,64976.00,0.46,0.54
2026-08-09T11:16:47Z,64975.99,0.43,0.56
