timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:26:16Z,64472.26,0.50,0.50
2026-08-05T02:26:17Z,64472.25,0.80,0.21
2026-08-05T02:26:18Z,64460.00,0.72,0.28
2026-08-05T02:26:19Z,64456.01,0.71,0.29
2026-08-05T02:26:20Z,64456.01,0.71,0.29
2026-08-05T02:26:21Z,64456.01,0.71,0.29
2026-08-05T02:26:22Z,64456.00,0.71,0.29
2026-08-05T02:26:23Z,64456.00,0.70,0.29
2026-08-05T02:26:24Z,64445.18,0.67,0.34
2026-08-05T02:26:25Z,64445.18,0.68,0.33
2026-08-05T02:26:26Z,64445.18,0.67,0.34
2026-08-05T02:26:27Z,64445.18,0.68,0.33
2026-08-05T02:26:28Z,64445.19,0.68,0.33
2026-08-05T02:26:29Z,64445.19,0.68,0.33
2026-08-05T02:26:30Z,64445.18,0.68,0.33
2026-08-05T02:26:31Z,64445.19,0.67,0.34
2026-08-05T02:26:32Z,64445.19,0.68,0.33
2026-08-05T02:26:33Z,64445.19,0.67,0.34
2026-08-05T02:26:34Z,64445.19,0.68,0.33
2026-08-05T02:26:35Z,64445.18,0.69,0.32
2026-08-05T02:26:36Z,64445.18,0.68,0.33
2026-08-05T02:26:37Z,64445.19,0.68,0.33
2026-08-05T02:26:38Z,64445.18,0.68,0.33
2026-08-05T02:26:39Z,64444.01,0.67,0.34
2026-08-05T02:26:40Z,64444.01,0.67,0.34
2026-08-05T02:26:41Z,64444.00,0.67,0.34
2026-08-05T02:26:42Z,64444.01,0.67,0.34
2026-08-05T02:26:43Z,64444.01,0.67,0.34
2026-08-05T02:26:44Z,64444.00,0.67,0.34
2026-08-05T02:26:45Z,64444.00,0.67,0.34
2026-08-05T02:26:46Z,64444.00,0.68,0.33
2026-08-05T02:26:47Z,64444.00,0.69,0.32
2026-08-05T02:26:48Z,64444.00,0.69,0.32
2026-08-05T02:26:49Z,64444.00,0.69,0.32
2026-08-05T02:26:50Z,64444.00,0.69,0.32
2026-08-05T02:26:51Z,64471.65,0.86,0.14
2026-08-05T02:26:52Z,64473.49,0.81,0.18
2026-08-05T02:26:53Z,64473.50,0.81,0.18
2026-08-05T02:26:54Z,64467.05,0.79,0.21
2026-08-05T02:26:55Z,64467.05,0.78,0.23
2026-08-05T02:26:56Z,64466.54,0.78,0.23
2026-08-05T02:26:57Z,64466.54,0.79,0.21
2026-08-05T02:26:58Z,64466.51,0.79,0.21
2026-08-05T02:26:59Z,64466.51,0.79,0.21
2026-08-05T02:27:00Z,64466.51,0.80,0.21
2026-08-05T02:27:01Z,64466.50,0.80,0.21
2026-08-05T02:27:02Z,64466.50,0.85,0.15
2026-08-05T02:27:03Z,64486.00,0.90,0.11
2026-08-05T02:27:04Z,64482.01,0.90,0.11
2026-08-05T02:27:05Z,64482.01,0.50,0.50
2026-08-05T02:27:06Z,64482.01,0.90,0.11
2026-08-05T02:27:07Z,64482.01,0.90,0.11
2026-08-05T02:27:08Z,64482.02,0.90,0.11
2026-08-05T02:27:09Z,64482.01,0.90,0.11
2026-08-05T02:27:10Z,64480.06,0.86,0.14
2026-08-05T02:27:11Z,64480.05,0.86,0.14
2026-08-05T02:27:12Z,64468.00,0.86,0.14
2026-08-05T02:27:13Z,64468.00,0.83,0.17
2026-08-05T02:27:14Z,64468.00,0.83,0.17
2026-08-05T02:27:15Z,64468.00,0.81,0.18
2026-08-05T02:27:16Z,64468.00,0.82,0.17
2026-08-05T02:27:17Z,64468.01,0.82,0.17
2026-08-05T02:27:18Z,64468.01,0.82,0.17
2026-08-05T02:27:19Z,64468.01,0.82,0.17
2026-08-05T02:27:20Z,64468.00,0.82,0.17
2026-08-05T02:27:21Z,64468.00,0.82,0.17
2026-08-05T02:27:22Z,64468.00,0.82,0.17
2026-08-05T02:27:23Z,64468.00,0.84,0.15
2026-08-05T02:27:24Z,64468.00,0.84,0.15
2026-08-05T02:27:25Z,64468.00,0.84,0.15
2026-08-05T02:27:26Z,64468.01,0.85,0.15
2026-08-05T02:27:27Z,64468.00,0.85,0.15
2026-08-05T02:27:28Z,64468.00,0.85,0.15
2026-08-05T02:27:29Z,64468.00,0.85,0.15
2026-08-05T02:27:30Z,64468.00,0.85,0.15
2026-08-05T02:27:31Z,64468.00,0.85,0.15
2026-08-05T02:27:32Z,64468.00,0.85,0.15
2026-08-05T02:27:33Z,64468.01,0.85,0.15
2026-08-05T02:27:34Z,64468.01,0.85,0.15
2026-08-05T02:27:35Z,64468.01,0.85,0.15
2026-08-05T02:27:36Z,64468.00,0.85,0.15
2026-08-05T02:27:37Z,64468.00,0.85,0.15
2026-08-05T02:27:38Z,64468.00,0.85,0.15
2026-08-05T02:27:39Z,64468.00,0.85,0.15
2026-08-05T02:27:40Z,64468.01,0.85,0.15
2026-08-05T02:27:41Z,64468.00,0.81,0.18
2026-08-05T02:27:42Z,64454.00,0.77,0.23
2026-08-05T02:27:43Z,64450.01,0.77,0.23
2026-08-05T02:27:44Z,64450.01,0.72,0.28
2026-08-05T02:27:45Z,64450.01,0.50,0.50
2026-08-05T02:27:46Z,64450.01,0.72,0.28
2026-08-05T02:27:47Z,64450.01,0.72,0.28
2026-08-05T02:27:48Z,64444.29,0.70,0.29
2026-08-05T02:27:49Z,64444.29,0.70,0.29
2026-08-05T02:27:50Z,64444.29,0.70,0.29
2026-08-05T02:27:51Z,64442.01,0.68,0.33
2026-08-05T02:27:52Z,64442.01,0.68,0.33
2026-08-05T02:27:53Z,64442.00,0.69,0.32
2026-08-05T02:27:54Z,64442.00,0.69,0.30
2026-08-05T02:27:55Z,64442.00,0.70,0.29
2026-08-05T02:27:56Z,64442.01,0.50,0.50
2026-08-05T02:27:57Z,64442.01,0.70,0.29
2026-08-05T02:27:58Z,64442.01,0.71,0.29
2026-08-05T02:27:59Z,64442.01,0.71,0.29
2026-08-05T02:28:00Z,64442.01,0.71,0.29
2026-08-05T02:28:01Z,64442.00,0.72,0.28
2026-08-05T02:28:02Z,64442.00,0.72,0.28
2026-08-05T02:28:03Z,64428.16,0.64,0.36
2026-08-05T02:28:04Z,64426.00,0.55,0.46
2026-08-05T02:28:05Z,64426.00,0.61,0.39
2026-08-05T02:28:06Z,64426.01,0.64,0.36
2026-08-05T02:28:07Z,64426.01,0.50,0.50
2026-08-05T02:28:08Z,64426.00,0.64,0.36
2026-08-05T02:28:09Z,64426.00,0.64,0.36
2026-08-05T02:28:10Z,64426.00,0.60,0.40
2026-08-05T02:28:11Z,64426.00,0.62,0.38
2026-08-05T02:28:12Z,64426.01,0.64,0.36
2026-08-05T02:28:13Z,64426.01,0.64,0.36
2026-08-05T02:28:14Z,64426.00,0.61,0.39
2026-08-05T02:28:15Z,64426.00,0.58,0.41
2026-08-05T02:28:16Z,64426.00,0.70,0.29
2026-08-05T02:28:17Z,64429.99,0.69,0.30
2026-08-05T02:28:18Z,64430.00,0.69,0.30
2026-08-05T02:28:19Z,64430.00,0.69,0.30
2026-08-05T02:28:20Z,64430.00,0.70,0.29
2026-08-05T02:28:21Z,64430.00,0.70,0.29
2026-08-05T02:28:22Z,64430.00,0.70,0.29
2026-08-05T02:28:23Z,64430.00,0.71,0.29
2026-08-05T02:28:24Z,64430.00,0.71,0.29
2026-08-05T02:28:25Z,64431.99,0.72,0.28
2026-08-05T02:28:26Z,64431.99,0.72,0.28
2026-08-05T02:28:27Z,64432.00,0.72,0.28
2026-08-05T02:28:28Z,64431.99,0.75,0.25
2026-08-05T02:28:29Z,64436.94,0.76,0.24
2026-08-05T02:28:30Z,64436.94,0.76,0.24
2026-08-05T02:28:31Z,64436.95,0.50,0.24
2026-08-05T02:28:32Z,64436.95,0.70,0.29
2026-08-05T02:28:33Z,64436.95,0.69,0.30
2026-08-05T02:28:34Z,64436.95,0.73,0.27
2026-08-05T02:28:35Z,64436.94,0.73,0.27
2026-08-05T02:28:36Z,64436.94,0.77,0.23
2026-08-05T02:28:37Z,64436.94,0.77,0.23
2026-08-05T02:28:38Z,64436.95,0.77,0.23
2026-08-05T02:28:39Z,64436.95,0.77,0.23
2026-08-05T02:28:40Z,64436.93,0.69,0.30
2026-08-05T02:28:41Z,64436.93,0.69,0.30
2026-08-05T02:28:42Z,64436.93,0.69,0.32
2026-08-05T02:28:43Z,64435.93,0.69,0.32
2026-08-05T02:28:44Z,64434.48,0.69,0.32
2026-08-05T02:28:45Z,64434.47,0.69,0.32
2026-08-05T02:28:46Z,64431.30,0.69,0.32
2026-08-05T02:28:47Z,64431.30,0.69,0.32
2026-08-05T02:28:48Z,64430.00,0.69,0.32
2026-08-05T02:28:49Z,64430.00,0.69,0.32
2026-08-05T02:28:50Z,64430.00,0.69,0.32
2026-08-05T02:28:51Z,64430.00,0.69,0.32
2026-08-05T02:28:52Z,64430.00,0.69,0.32
2026-08-05T02:28:53Z,64430.00,0.69,0.32
2026-08-05T02:28:54Z,64430.00,0.69,0.32
2026-08-05T02:28:55Z,64428.47,0.69,0.32
2026-08-05T02:28:56Z,64428.47,0.69,0.32
2026-08-05T02:28:57Z,64428.47,0.69,0.32
2026-08-05T02:28:58Z,64428.47,0.69,0.32
2026-08-05T02:28:59Z,64428.47,0.69,0.32
2026-08-05T02:29:00Z,64428.48,0.69,0.32
2026-08-05T02:29:01Z,64428.48,0.69,0.32
2026-08-05T02:29:02Z,64428.48,0.69,0.32
2026-08-05T02:29:03Z,64428.48,0.69,0.32
2026-08-05T02:29:04Z,64428.48,0.69,0.32
2026-08-05T02:29:05Z,64428.47,0.69,0.32
2026-08-05T02:29:06Z,64428.48,0.69,0.32
2026-08-05T02:29:07Z,64430.00,0.69,0.32
2026-08-05T02:29:08Z,64430.00,0.69,0.32
2026-08-05T02:29:09Z,64429.99,0.69,0.32
2026-08-05T02:29:10Z,64430.00,0.69,0.32
2026-08-05T02:29:11Z,64429.99,0.69,0.32
2026-08-05T02:29:12Z,64430.00,0.69,0.32
2026-08-05T02:29:13Z,64430.00,0.69,0.32
2026-08-05T02:29:14Z,64430.00,0.69,0.32
2026-08-05T02:29:15Z,64430.00,0.69,0.32
2026-08-05T02:29:16Z,64429.99,0.69,0.32
2026-08-05T02:29:17Z,64429.99,0.69,0.32
2026-08-05T02:29:18Z,64429.99,0.69,0.32
2026-08-05T02:29:19Z,64429.99,0.69,0.32
2026-08-05T02:29:20Z,64430.00,0.69,0.32
2026-08-05T02:29:21Z,64430.00,0.69,0.32
2026-08-05T02:29:22Z,64429.99,0.69,0.32
2026-08-05T02:29:23Z,64430.00,0.69,0.32
2026-08-05T02:29:24Z,64430.00,0.69,0.32
2026-08-05T02:29:25Z,64430.00,0.89,0.11
2026-08-05T02:29:26Z,64430.00,0.90,0.11
2026-08-05T02:29:27Z,64429.99,0.90,0.11
2026-08-05T02:29:28Z,64429.99,0.90,0.11
2026-08-05T02:29:29Z,64429.99,0.90,0.11
2026-08-05T02:29:30Z,64429.99,0.90,0.11
2026-08-05T02:29:31Z,64429.99,0.91,0.10
2026-08-05T02:29:32Z,64429.99,0.92,0.08
2026-08-05T02:29:33Z,64429.99,0.92,0.08
2026-08-05T02:29:34Z,64430.00,0.91,0.10
2026-08-05T02:29:35Z,64430.00,0.93,0.08
2026-08-05T02:29:36Z,64430.00,0.94,0.07
2026-08-05T02:29:37Z,64429.99,0.92,0.08
2026-08-05T02:29:38Z,64430.00,0.86,0.14
2026-08-05T02:29:39Z,64429.99,0.90,0.11
2026-08-05T02:29:40Z,64429.99,0.93,0.08
2026-08-05T02:29:41Z,64429.99,0.93,0.08
2026-08-05T02:29:42Z,64429.99,0.94,0.07
2026-08-05T02:29:43Z,64429.99,0.94,0.07
2026-08-05T02:29:44Z,64429.99,0.90,0.11
2026-08-05T02:29:45Z,64429.99,0.91,0.10
2026-08-05T02:29:46Z,64429.99,0.81,0.18
2026-08-05T02:29:47Z,64429.87,0.86,0.14
2026-08-05T02:29:48Z,64429.86,0.89,0.11
2026-08-05T02:29:49Z,64429.86,0.90,0.11
2026-08-05T02:29:50Z,64429.86,0.91,0.10
2026-08-05T02:29:51Z,64429.86,0.94,0.07
2026-08-05T02:29:52Z,64424.70,0.84,0.15
2026-08-05T02:29:53Z,64424.51,0.62,0.38
2026-08-05T02:29:54Z,64420.07,0.54,0.46
2026-08-05T02:29:55Z,64420.07,0.54,0.46
2026-08-05T02:29:56Z,64420.07,0.49,0.51
2026-08-05T02:29:57Z,64420.07,0.34,0.67
2026-08-05T02:29:58Z,64420.07,0.23,0.78
2026-08-05T02:29:59Z,64420.08,0.15,0.84
2026-08-05T02:30:00Z,64420.09,0.03,0.97
2026-08-05T02:30:01Z,64420.09,0.01,0.99
2026-08-05T02:30:02Z,64420.09,0.01,0.99
