timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:47:13Z,64275.17,0.55,0.46
2026-08-07T05:47:14Z,64275.17,0.55,0.46
2026-08-07T05:47:15Z,64275.17,0.55,0.46
2026-08-07T05:47:16Z,64275.17,0.55,0.46
2026-08-07T05:47:17Z,64275.17,0.55,0.46
2026-08-07T05:47:18Z,64275.17,0.55,0.46
2026-08-07T05:47:19Z,64275.17,0.56,0.45
2026-08-07T05:47:20Z,64275.17,0.56,0.45
2026-08-07T05:47:21Z,64275.17,0.56,0.45
2026-08-07T05:47:22Z,64275.18,0.55,0.46
2026-08-07T05:47:23Z,64275.18,0.55,0.46
2026-08-07T05:47:24Z,64275.18,0.56,0.45
2026-08-07T05:47:25Z,64275.17,0.56,0.45
2026-08-07T05:47:26Z,64275.17,0.56,0.45
2026-08-07T05:47:27Z,64275.17,0.56,0.45
2026-08-07T05:47:28Z,64275.17,0.53,0.47
2026-08-07T05:47:29Z,64275.17,0.53,0.47
2026-08-07T05:47:30Z,64275.17,0.55,0.46
2026-08-07T05:47:31Z,64275.18,0.55,0.46
2026-08-07T05:47:32Z,64275.18,0.55,0.46
2026-08-07T05:47:33Z,64275.17,0.50,0.50
2026-08-07T05:47:34Z,64275.18,0.55,0.46
2026-08-07T05:47:35Z,64275.18,0.56,0.45
2026-08-07T05:47:36Z,64275.17,0.56,0.45
2026-08-07T05:47:37Z,64287.14,0.68,0.33
2026-08-07T05:47:38Z,64287.14,0.74,0.26
2026-08-07T05:47:39Z,64287.14,0.77,0.23
2026-08-07T05:47:40Z,64287.14,0.80,0.21
2026-08-07T05:47:41Z,64289.55,0.81,0.20
2026-08-07T05:47:42Z,64289.56,0.82,0.17
2026-08-07T05:47:43Z,64289.99,0.88,0.12
2026-08-07T05:47:44Z,64290.00,0.85,0.15
2026-08-07T05:47:45Z,64290.00,0.85,0.15
2026-08-07T05:47:46Z,64290.00,0.88,0.12
2026-08-07T05:47:47Z,64290.00,0.84,0.15
2026-08-07T05:47:48Z,64290.00,0.50,0.50
2026-08-07T05:47:49Z,64290.00,0.85,0.15
2026-08-07T05:47:50Z,64290.00,0.84,0.15
2026-08-07T05:47:51Z,64290.00,0.86,0.14
2026-08-07T05:47:52Z,64290.00,0.85,0.15
2026-08-07T05:47:53Z,64290.00,0.85,0.15
2026-08-07T05:47:54Z,64290.00,0.86,0.14
2026-08-07T05:47:55Z,64290.00,0.86,0.14
2026-08-07T05:47:56Z,64290.00,0.86,0.14
2026-08-07T05:47:57Z,64289.99,0.86,0.14
2026-08-07T05:47:58Z,64290.00,0.89,0.11
2026-08-07T05:47:59Z,64290.00,0.89,0.11
2026-08-07T05:48:00Z,64293.03,0.92,0.08
2026-08-07T05:48:01Z,64293.03,0.92,0.08
2026-08-07T05:48:02Z,64297.89,0.94,0.07
2026-08-07T05:48:03Z,64297.88,0.94,0.06
2026-08-07T05:48:04Z,64297.89,0.94,0.06
2026-08-07T05:48:05Z,64297.89,0.94,0.06
2026-08-07T05:48:06Z,64297.89,0.94,0.06
2026-08-07T05:48:07Z,64304.00,0.95,0.04
2026-08-07T05:48:08Z,64304.00,0.95,0.04
2026-08-07T05:48:09Z,64304.00,0.50,0.50
2026-08-07T05:48:10Z,64304.00,0.96,0.04
2026-08-07T05:48:11Z,64304.00,0.96,0.04
2026-08-07T05:48:12Z,64303.99,0.96,0.04
2026-08-07T05:48:13Z,64304.00,0.96,0.04
2026-08-07T05:48:14Z,64305.99,0.96,0.04
2026-08-07T05:48:15Z,64306.00,0.96,0.04
2026-08-07T05:48:16Z,64306.00,0.96,0.04
2026-08-07T05:48:17Z,64306.00,0.96,0.04
2026-08-07T05:48:18Z,64306.00,0.96,0.04
2026-08-07T05:48:19Z,64308.82,0.98,0.01
2026-08-07T05:48:20Z,64308.82,0.98,0.01
2026-08-07T05:48:21Z,64308.82,0.98,0.01
2026-08-07T05:48:22Z,64310.00,0.98,0.01
2026-08-07T05:48:23Z,64322.00,0.98,0.01
2026-08-07T05:48:24Z,64322.00,0.98,0.01
2026-08-07T05:48:25Z,64322.00,0.98,0.01
2026-08-07T05:48:26Z,64321.99,0.98,0.01
2026-08-07T05:48:27Z,64321.99,0.98,0.01
2026-08-07T05:48:28Z,64322.00,0.98,0.01
2026-08-07T05:48:29Z,64318.13,0.97,0.03
2026-08-07T05:48:30Z,64314.01,0.50,0.50
2026-08-07T05:48:31Z,64314.02,0.96,0.04
2026-08-07T05:48:32Z,64314.02,0.97,0.03
2026-08-07T05:48:33Z,64314.02,0.97,0.03
2026-08-07T05:48:34Z,64314.02,0.97,0.03
2026-08-07T05:48:35Z,64314.02,0.97,0.03
2026-08-07T05:48:36Z,64314.01,0.97,0.03
2026-08-07T05:48:37Z,64314.01,0.97,0.03
2026-08-07T05:48:38Z,64314.01,0.97,0.03
2026-08-07T05:48:39Z,64314.01,0.97,0.03
2026-08-07T05:48:40Z,64314.01,0.97,0.03
2026-08-07T05:48:41Z,64314.02,0.97,0.03
2026-08-07T05:48:42Z,64314.02,0.97,0.03
2026-08-07T05:48:43Z,64314.02,0.97,0.03
2026-08-07T05:48:44Z,64314.01,0.97,0.03
2026-08-07T05:48:45Z,64314.01,0.97,0.03
2026-08-07T05:48:46Z,64314.01,0.98,0.01
2026-08-07T05:48:47Z,64314.01,0.98,0.01
2026-08-07T05:48:48Z,64314.02,0.98,0.01
2026-08-07T05:48:49Z,64314.01,0.98,0.01
2026-08-07T05:48:50Z,64314.02,0.98,0.01
2026-08-07T05:48:51Z,64314.02,0.98,0.01
2026-08-07T05:48:52Z,64314.02,0.98,0.01
2026-08-07T05:48:53Z,64314.02,0.99,0.01
2026-08-07T05:48:54Z,64314.01,0.99,0.01
2026-08-07T05:48:55Z,64314.02,0.99,0.01
2026-08-07T05:48:56Z,64314.02,0.99,0.01
2026-08-07T05:48:57Z,64314.02,0.99,0.01
2026-08-07T05:48:58Z,64314.02,0.99,0.01
2026-08-07T05:48:59Z,64314.01,0.99,0.01
2026-08-07T05:49:00Z,64314.02,0.99,0.01
2026-08-07T05:49:01Z,64314.02,0.99,0.01
2026-08-07T05:49:02Z,64314.02,0.99,0.01
2026-08-07T05:49:03Z,64314.02,0.99,0.01
2026-08-07T05:49:04Z,64314.02,0.99,0.01
2026-08-07T05:49:05Z,64314.01,0.99,0.01
2026-08-07T05:49:06Z,64314.01,0.99,0.01
2026-08-07T05:49:07Z,64314.02,0.99,0.01
2026-08-07T05:49:08Z,64314.02,0.99,0.01
2026-08-07T05:49:09Z,64314.02,0.99,0.01
2026-08-07T05:49:10Z,64314.02,0.99,0.01
2026-08-07T05:49:11Z,64314.01,0.99,0.01
2026-08-07T05:49:12Z,64315.49,0.99,0.01
2026-08-07T05:49:13Z,64315.49,0.99,0.01
2026-08-07T05:49:14Z,64315.50,0.99,0.01
2026-08-07T05:49:15Z,64315.50,0.99,0.01
2026-08-07T05:49:16Z,64315.49,0.99,0.01
2026-08-07T05:49:17Z,64315.49,0.99,0.01
2026-08-07T05:49:18Z,64315.49,0.99,0.01
2026-08-07T05:49:19Z,64315.50,0.99,0.01
2026-08-07T05:49:20Z,64315.50,0.99,0.01
2026-08-07T05:49:21Z,64315.49,0.99,0.01
2026-08-07T05:49:22Z,64315.50,0.99,0.01
2026-08-07T05:49:23Z,64315.50,0.99,0.01
2026-08-07T05:49:24Z,64315.50,0.99,0.01
2026-08-07T05:49:25Z,64315.49,0.99,0.01
2026-08-07T05:49:26Z,64315.49,0.99,0.01
2026-08-07T05:49:27Z,64315.49,0.99,0.01
2026-08-07T05:49:28Z,64315.49,0.99,0.01
2026-08-07T05:49:29Z,64315.49,0.99,0.01
2026-08-07T05:49:30Z,64315.49,0.99,0.01
2026-08-07T05:49:31Z,64315.50,0.99,0.01
2026-08-07T05:49:32Z,64315.50,0.99,0.01
2026-08-07T05:49:33Z,64315.50,0.99,0.01
2026-08-07T05:49:34Z,64315.50,0.99,0.01
2026-08-07T05:49:35Z,64315.50,0.99,0.01
2026-08-07T05:49:36Z,64315.50,0.99,0.01
2026-08-07T05:49:37Z,64315.49,0.99,0.01
2026-08-07T05:49:38Z,64315.50,0.99,0.01
2026-08-07T05:49:39Z,64315.50,0.99,0.01
2026-08-07T05:49:40Z,64315.50,0.99,0.01
2026-08-07T05:49:41Z,64315.50,0.99,0.01
2026-08-07T05:49:42Z,64315.49,0.99,0.01
2026-08-07T05:49:43Z,64315.50,0.99,0.01
2026-08-07T05:49:44Z,64315.50,0.99,0.01
2026-08-07T05:49:45Z,64315.50,0.99,0.01
2026-08-07T05:49:46Z,64315.50,0.99,0.01
2026-08-07T05:49:47Z,64315.50,0.99,0.01
2026-08-07T05:49:48Z,64315.50,0.99,0.01
2026-08-07T05:49:49Z,64315.50,0.99,0.01
2026-08-07T05:49:50Z,64315.50,0.99,0.01
2026-08-07T05:49:51Z,64315.50,0.99,0.01
2026-08-07T05:49:52Z,64317.99,0.99,0.01
2026-08-07T05:49:53Z,64317.99,0.99,0.01
2026-08-07T05:49:54Z,64317.99,0.99,0.01
2026-08-07T05:49:55Z,64317.99,0.99,0.01
2026-08-07T05:49:56Z,64318.00,0.99,0.01
2026-08-07T05:49:57Z,64318.00,0.99,0.01
2026-08-07T05:49:58Z,64318.00,0.99,0.01
2026-08-07T05:49:59Z,64317.99,0.99,0.01
2026-08-07T05:50:00Z,64317.99,0.99,0.01
2026-08-07T05:50:01Z,64322.00,0.99,0.01
2026-08-07T05:50:02Z,64324.78,0.99,0.01
