timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:00:05Z,65008.34,,
2026-08-08T13:00:06Z,65008.33,0.30,0.69
2026-08-08T13:00:07Z,65008.34,0.29,0.70
2026-08-08T13:00:08Z,65008.34,0.29,0.70
2026-08-08T13:00:09Z,65008.34,0.29,0.71
2026-08-08T13:00:10Z,65008.34,0.29,0.71
2026-08-08T13:00:11Z,65008.33,0.23,0.77
2026-08-08T13:00:12Z,65008.33,0.28,0.72
2026-08-08T13:00:13Z,65008.34,0.28,0.72
2026-08-08T13:00:14Z,65008.34,0.27,0.73
2026-08-08T13:00:15Z,65008.34,0.27,0.73
2026-08-08T13:00:16Z,65008.33,0.27,0.73
2026-08-08T13:00:17Z,65008.33,0.27,0.73
2026-08-08T13:00:18Z,65008.33,0.27,0.73
2026-08-08T13:00:19Z,65008.33,0.27,0.73
2026-08-08T13:00:20Z,65008.33,0.32,0.69
2026-08-08T13:00:21Z,65008.33,0.29,0.71
2026-08-08T13:00:22Z,65008.33,0.29,0.71
2026-08-08T13:00:23Z,65008.33,0.50,0.50
2026-08-08T13:00:24Z,65008.34,0.29,0.71
2026-08-08T13:00:25Z,65008.34,0.29,0.71
2026-08-08T13:00:26Z,65008.34,0.29,0.71
2026-08-08T13:00:27Z,65008.33,0.30,0.69
2026-08-08T13:00:28Z,65008.33,0.30,0.69
2026-08-08T13:00:29Z,65008.33,0.28,0.72
2026-08-08T13:00:30Z,65008.33,0.28,0.72
2026-08-08T13:00:31Z,65008.34,0.26,0.74
2026-08-08T13:00:32Z,65008.33,0.24,0.76
2026-08-08T13:00:33Z,65008.34,0.24,0.76
2026-08-08T13:00:34Z,65008.34,0.24,0.76
2026-08-08T13:00:35Z,65008.34,0.24,0.76
2026-08-08T13:00:36Z,65008.33,0.24,0.76
2026-08-08T13:00:37Z,65008.33,0.24,0.76
2026-08-08T13:00:38Z,65008.34,0.24,0.76
2026-08-08T13:00:39Z,65008.34,0.24,0.76
