timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:55:04Z,64044.07,,
2026-08-05T07:55:05Z,64044.07,0.56,0.43
2026-08-05T07:55:06Z,64044.06,0.56,0.45
2026-08-05T07:55:07Z,64044.06,0.56,0.45
2026-08-05T07:55:08Z,64044.06,0.56,0.45
2026-08-05T07:55:09Z,64044.07,0.56,0.45
2026-08-05T07:55:10Z,64044.07,0.56,0.45
2026-08-05T07:55:11Z,64044.06,0.56,0.45
2026-08-05T07:55:12Z,64044.06,0.56,0.45
2026-08-05T07:55:13Z,64044.06,0.56,0.45
2026-08-05T07:55:14Z,64044.06,0.56,0.45
2026-08-05T07:55:15Z,64044.06,0.56,0.45
2026-08-05T07:55:16Z,64044.07,0.56,0.45
2026-08-05T07:55:17Z,64044.07,0.56,0.45
2026-08-05T07:55:18Z,64044.07,0.56,0.45
2026-08-05T07:55:19Z,64044.07,0.56,0.45
2026-08-05T07:55:20Z,64044.07,0.56,0.45
2026-08-05T07:55:21Z,64044.06,0.56,0.45
2026-08-05T07:55:22Z,64044.06,0.56,0.45
2026-08-05T07:55:23Z,64044.06,0.56,0.45
2026-08-05T07:55:24Z,64045.77,0.56,0.45
2026-08-05T07:55:25Z,64045.77,0.56,0.45
2026-08-05T07:55:26Z,64045.77,0.56,0.45
2026-08-05T07:55:27Z,64045.77,0.56,0.45
2026-08-05T07:55:28Z,64045.78,0.56,0.45
2026-08-05T07:55:29Z,64045.77,0.56,0.45
2026-08-05T07:55:30Z,64045.77,0.56,0.45
2026-08-05T07:55:31Z,64045.77,0.56,0.45
2026-08-05T07:55:32Z,64045.78,0.56,0.45
2026-08-05T07:55:33Z,64045.77,0.56,0.45
2026-08-05T07:55:34Z,64045.77,0.56,0.45
2026-08-05T07:55:35Z,64045.78,0.56,0.45
2026-08-05T07:55:36Z,64045.77,0.56,0.45
2026-08-05T07:55:37Z,64049.27,0.56,0.45
2026-08-05T07:55:38Z,64049.27,0.56,0.45
2026-08-05T07:55:39Z,64049.27,0.56,0.45
2026-08-05T07:55:40Z,64049.26,0.56,0.45
2026-08-05T07:55:41Z,64049.26,0.56,0.45
2026-08-05T07:55:42Z,64049.26,0.56,0.45
2026-08-05T07:55:43Z,64049.27,0.56,0.45
2026-08-05T07:55:44Z,64049.27,0.56,0.45
2026-08-05T07:55:45Z,64049.26,0.56,0.45
2026-08-05T07:55:46Z,64049.26,0.56,0.45
2026-08-05T07:55:47Z,64049.27,0.56,0.45
2026-08-05T07:55:48Z,64049.27,0.56,0.45
2026-08-05T07:55:49Z,64049.27,0.56,0.45
2026-08-05T07:55:50Z,64049.27,0.56,0.45
2026-08-05T07:55:51Z,64049.27,0.56,0.45
2026-08-05T07:55:52Z,64049.27,0.56,0.45
2026-08-05T07:55:53Z,64049.27,0.56,0.45
2026-08-05T07:55:54Z,64049.27,0.56,0.45
2026-08-05T07:55:55Z,64049.27,0.56,0.45
2026-08-05T07:55:56Z,64049.26,0.56,0.45
2026-08-05T07:55:57Z,64049.26,0.56,0.45
2026-08-05T07:55:58Z,64049.27,0.56,0.45
2026-08-05T07:55:59Z,64049.27,0.56,0.45
2026-08-05T07:56:00Z,64049.27,0.64,0.36
2026-08-05T07:56:01Z,64049.26,0.64,0.36
2026-08-05T07:56:02Z,64049.27,0.62,0.38
2026-08-05T07:56:03Z,64049.26,0.59,0.41
2026-08-05T07:56:04Z,64049.26,0.58,0.41
2026-08-05T07:56:05Z,64049.26,0.51,0.49
2026-08-05T07:56:06Z,64049.26,0.55,0.46
2026-08-05T07:56:07Z,64049.26,0.55,0.46
2026-08-05T07:56:08Z,64049.26,0.56,0.43
2026-08-05T07:56:09Z,64050.00,0.50,0.36
2026-08-05T07:56:10Z,64050.00,0.64,0.36
2026-08-05T07:56:11Z,64049.99,0.64,0.36
2026-08-05T07:56:12Z,64049.99,0.64,0.36
2026-08-05T07:56:13Z,64050.00,0.62,0.38
2026-08-05T07:56:14Z,64050.00,0.62,0.38
2026-08-05T07:56:15Z,64050.00,0.62,0.38
2026-08-05T07:56:16Z,64049.99,0.62,0.38
2026-08-05T07:56:17Z,64050.00,0.62,0.38
2026-08-05T07:56:18Z,64050.00,0.50,0.50
2026-08-05T07:56:19Z,64049.99,0.65,0.35
2026-08-05T07:56:20Z,64049.99,0.65,0.35
2026-08-05T07:56:21Z,64050.00,0.65,0.35
2026-08-05T07:56:22Z,64050.00,0.65,0.35
2026-08-05T07:56:23Z,64049.99,0.60,0.40
2026-08-05T07:56:24Z,64050.00,0.59,0.41
2026-08-05T07:56:25Z,64050.00,0.59,0.41
2026-08-05T07:56:26Z,64049.99,0.59,0.41
2026-08-05T07:56:27Z,64066.02,0.76,0.24
2026-08-05T07:56:28Z,64071.08,0.79,0.21
2026-08-05T07:56:29Z,64071.08,0.81,0.18
2026-08-05T07:56:30Z,64071.08,0.80,0.21
2026-08-05T07:56:31Z,64071.08,0.76,0.24
2026-08-05T07:56:32Z,64071.09,0.76,0.24
2026-08-05T07:56:33Z,64071.09,0.76,0.24
2026-08-05T07:56:34Z,64071.08,0.77,0.23
2026-08-05T07:56:35Z,64071.08,0.50,0.23
2026-08-05T07:56:36Z,64071.08,0.77,0.23
2026-08-05T07:56:37Z,64071.09,0.77,0.23
2026-08-05T07:56:38Z,64071.08,0.74,0.26
2026-08-05T07:56:39Z,64071.06,0.71,0.29
2026-08-05T07:56:40Z,64071.05,0.71,0.29
2026-08-05T07:56:41Z,64071.05,0.71,0.29
2026-08-05T07:56:42Z,64071.05,0.71,0.29
2026-08-05T07:56:43Z,64071.05,0.72,0.28
2026-08-05T07:56:44Z,64071.06,0.72,0.28
2026-08-05T07:56:45Z,64071.05,0.72,0.28
2026-08-05T07:56:46Z,64071.05,0.72,0.28
2026-08-05T07:56:47Z,64071.05,0.71,0.29
2026-08-05T07:56:48Z,64071.06,0.71,0.29
2026-08-05T07:56:49Z,64070.87,0.72,0.28
2026-08-05T07:56:50Z,64070.87,0.72,0.28
2026-08-05T07:56:51Z,64070.87,0.72,0.28
2026-08-05T07:56:52Z,64070.87,0.72,0.28
2026-08-05T07:56:53Z,64067.69,0.69,0.30
2026-08-05T07:56:54Z,64067.69,0.68,0.33
2026-08-05T07:56:55Z,64067.68,0.68,0.33
2026-08-05T07:56:56Z,64067.68,0.69,0.32
2026-08-05T07:56:57Z,64067.68,0.69,0.32
2026-08-05T07:56:58Z,64067.68,0.69,0.32
2026-08-05T07:56:59Z,64067.69,0.69,0.32
2026-08-05T07:57:00Z,64067.68,0.69,0.32
2026-08-05T07:57:01Z,64067.68,0.69,0.30
2026-08-05T07:57:02Z,64067.68,0.69,0.30
2026-08-05T07:57:03Z,64074.09,0.83,0.17
2026-08-05T07:57:04Z,64074.09,0.84,0.15
2026-08-05T07:57:05Z,64077.07,0.86,0.14
2026-08-05T07:57:06Z,64077.07,0.86,0.14
2026-08-05T07:57:07Z,64077.07,0.88,0.12
2026-08-05T07:57:08Z,64079.46,0.89,0.11
2026-08-05T07:57:09Z,64079.99,0.89,0.11
2026-08-05T07:57:10Z,64099.99,0.94,0.07
2026-08-05T07:57:11Z,64099.99,0.94,0.06
2026-08-05T07:57:12Z,64108.00,0.50,0.06
2026-08-05T07:57:13Z,64107.99,0.95,0.04
2026-08-05T07:57:14Z,64107.99,0.95,0.04
2026-08-05T07:57:15Z,64098.94,0.94,0.07
2026-08-05T07:57:16Z,64098.94,0.94,0.07
2026-08-05T07:57:17Z,64098.94,0.94,0.06
2026-08-05T07:57:18Z,64109.99,0.95,0.04
2026-08-05T07:57:19Z,64109.99,0.95,0.04
2026-08-05T07:57:20Z,64109.99,0.95,0.04
2026-08-05T07:57:21Z,64109.99,0.95,0.04
2026-08-05T07:57:22Z,64106.04,0.95,0.04
2026-08-05T07:57:23Z,64106.03,0.50,0.04
2026-08-05T07:57:25Z,64106.03,0.95,0.04
2026-08-05T07:57:26Z,64106.03,0.96,0.04
2026-08-05T07:57:27Z,64106.03,0.96,0.04
2026-08-05T07:57:28Z,64106.04,0.94,0.06
2026-08-05T07:57:29Z,64096.19,0.93,0.08
2026-08-05T07:57:30Z,64096.20,0.93,0.08
2026-08-05T07:57:31Z,64096.19,0.94,0.07
2026-08-05T07:57:32Z,64096.19,0.94,0.07
2026-08-05T07:57:33Z,64096.19,0.94,0.07
2026-08-05T07:57:34Z,64096.19,0.94,0.07
2026-08-05T07:57:35Z,64096.19,0.94,0.07
2026-08-05T07:57:36Z,64096.19,0.95,0.04
2026-08-05T07:57:37Z,64096.19,0.96,0.04
2026-08-05T07:57:38Z,64109.99,0.96,0.04
2026-08-05T07:57:39Z,64110.00,0.95,0.04
2026-08-05T07:57:40Z,64109.99,0.95,0.04
2026-08-05T07:57:41Z,64111.56,0.96,0.04
2026-08-05T07:57:42Z,64111.56,0.96,0.04
2026-08-05T07:57:43Z,64122.43,0.96,0.04
2026-08-05T07:57:44Z,64122.43,0.97,0.03
2026-08-05T07:57:45Z,64122.43,0.97,0.03
