timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:30:04Z,62771.35,,
2026-08-01T23:30:05Z,62771.35,0.49,0.51
2026-08-01T23:30:06Z,62771.35,0.51,0.49
2026-08-01T23:30:07Z,62771.35,0.49,0.51
2026-08-01T23:30:08Z,62771.35,0.51,0.49
2026-08-01T23:30:09Z,62771.35,0.51,0.49
2026-08-01T23:30:10Z,62771.34,0.49,0.51
2026-08-01T23:30:11Z,62771.34,0.49,0.51
2026-08-01T23:30:12Z,62771.35,0.49,0.51
2026-08-01T23:30:13Z,62771.35,0.51,0.49
2026-08-01T23:30:14Z,62771.35,0.49,0.51
2026-08-01T23:30:15Z,62771.35,0.49,0.51
2026-08-01T23:30:16Z,62771.34,0.49,0.51
2026-08-01T23:30:17Z,62771.34,0.49,0.51
2026-08-01T23:30:18Z,62771.34,0.49,0.51
2026-08-01T23:30:19Z,62771.34,0.49,0.51
2026-08-01T23:30:20Z,62771.34,0.51,0.49
2026-08-01T23:30:21Z,62771.35,0.51,0.49
2026-08-01T23:30:22Z,62771.35,0.51,0.49
2026-08-01T23:30:23Z,62771.35,0.51,0.49
2026-08-01T23:30:24Z,62771.35,0.51,0.49
2026-08-01T23:30:25Z,62771.35,0.51,0.49
2026-08-01T23:30:26Z,62771.35,0.51,0.49
2026-08-01T23:30:27Z,62771.34,0.51,0.49
2026-08-01T23:30:28Z,62771.35,0.51,0.49
2026-08-01T23:30:29Z,62771.35,0.52,0.48
2026-08-01T23:30:30Z,62771.35,0.52,0.48
2026-08-01T23:30:31Z,62771.35,0.52,0.48
2026-08-01T23:30:32Z,62771.35,0.52,0.48
2026-08-01T23:30:33Z,62771.35,0.52,0.48
2026-08-01T23:30:34Z,62771.35,0.52,0.48
2026-08-01T23:30:35Z,62771.35,0.52,0.48
2026-08-01T23:30:36Z,62771.35,0.52,0.48
2026-08-01T23:30:37Z,62771.35,0.52,0.48
2026-08-01T23:30:38Z,62771.35,0.52,0.48
2026-08-01T23:30:39Z,62771.35,0.52,0.48
