timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:30:05Z,65196.01,,
2026-07-27T00:30:06Z,65197.08,0.54,0.46
2026-07-27T00:30:07Z,65197.08,0.55,0.46
2026-07-27T00:30:08Z,65197.08,0.55,0.46
2026-07-27T00:30:09Z,65199.98,0.55,0.46
2026-07-27T00:30:10Z,65199.98,0.55,0.46
2026-07-27T00:30:11Z,65199.98,0.55,0.46
2026-07-27T00:30:12Z,65199.99,0.53,0.47
2026-07-27T00:30:13Z,65199.99,0.46,0.55
2026-07-27T00:30:14Z,65196.01,0.45,0.56
2026-07-27T00:30:15Z,65196.00,0.45,0.56
2026-07-27T00:30:16Z,65196.00,0.42,0.57
2026-07-27T00:30:17Z,65194.00,0.41,0.58
2026-07-27T00:30:18Z,65194.00,0.43,0.56
2026-07-27T00:30:19Z,65194.00,0.46,0.55
2026-07-27T00:30:20Z,65194.00,0.46,0.55
2026-07-27T00:30:21Z,65194.01,0.46,0.54
2026-07-27T00:30:22Z,65194.01,0.46,0.55
2026-07-27T00:30:23Z,65194.00,0.51,0.49
2026-07-27T00:30:24Z,65194.01,0.51,0.49
2026-07-27T00:30:25Z,65194.00,0.48,0.52
2026-07-27T00:30:26Z,65194.01,0.47,0.53
2026-07-27T00:30:27Z,65194.01,0.45,0.56
2026-07-27T00:30:28Z,65194.01,0.43,0.56
2026-07-27T00:30:29Z,65194.01,0.43,0.56
2026-07-27T00:30:30Z,65194.00,0.43,0.56
2026-07-27T00:30:31Z,65194.00,0.46,0.55
2026-07-27T00:30:32Z,65194.00,0.46,0.55
2026-07-27T00:30:33Z,65194.00,0.46,0.55
2026-07-27T00:30:34Z,65194.01,0.43,0.56
2026-07-27T00:30:35Z,65190.00,0.35,0.65
2026-07-27T00:30:36Z,65185.01,0.35,0.65
2026-07-27T00:30:37Z,65185.00,0.34,0.66
2026-07-27T00:30:38Z,65185.00,0.34,0.67
2026-07-27T00:30:39Z,65182.01,0.29,0.71
2026-07-27T00:30:40Z,65172.15,0.50,0.72
2026-07-27T00:30:41Z,65172.15,0.29,0.71
2026-07-27T00:30:42Z,65172.16,0.30,0.69
2026-07-27T00:30:43Z,65172.16,0.26,0.74
2026-07-27T00:30:44Z,65172.15,0.26,0.74
2026-07-27T00:30:45Z,65163.57,0.24,0.76
