timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:29:40Z,62788.33,0.99,0.01
2026-08-01T21:29:41Z,62788.33,0.99,0.01
2026-08-01T21:29:42Z,62788.33,0.99,0.01
2026-08-01T21:29:43Z,62788.33,0.99,0.01
2026-08-01T21:29:44Z,62792.00,0.99,0.01
2026-08-01T21:29:45Z,62791.99,0.99,0.01
2026-08-01T21:29:46Z,62791.99,0.99,0.01
2026-08-01T21:29:47Z,62792.70,0.99,0.01
2026-08-01T21:29:48Z,62792.70,0.99,0.01
2026-08-01T21:29:49Z,62792.70,0.99,0.01
2026-08-01T21:29:50Z,62792.70,0.99,0.01
2026-08-01T21:29:51Z,62793.05,0.99,0.01
2026-08-01T21:29:52Z,62793.20,0.99,0.01
2026-08-01T21:29:53Z,62793.20,0.99,0.01
2026-08-01T21:29:54Z,62793.20,0.99,0.01
2026-08-01T21:29:55Z,62793.20,0.99,0.01
2026-08-01T21:29:56Z,62793.21,0.99,0.01
2026-08-01T21:29:57Z,62793.21,0.99,0.01
2026-08-01T21:29:58Z,62793.21,0.99,0.01
2026-08-01T21:29:59Z,62793.21,0.99,0.01
2026-08-01T21:30:00Z,62793.21,0.99,0.01
2026-08-01T21:30:01Z,62793.21,0.99,0.01
2026-08-01T21:30:02Z,62793.21,0.99,0.01
