timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:50:04Z,64455.47,,
2026-07-29T08:50:05Z,64455.47,0.46,0.55
2026-07-29T08:50:06Z,64455.47,0.46,0.55
2026-07-29T08:50:07Z,64455.47,0.46,0.55
2026-07-29T08:50:08Z,64455.47,0.53,0.47
2026-07-29T08:50:09Z,64458.06,0.49,0.51
2026-07-29T08:50:10Z,64458.05,0.51,0.49
2026-07-29T08:50:11Z,64458.01,0.43,0.56
2026-07-29T08:50:12Z,64452.24,0.42,0.57
2026-07-29T08:50:13Z,64452.24,0.42,0.57
2026-07-29T08:50:14Z,64452.24,0.45,0.56
2026-07-29T08:50:15Z,64452.24,0.49,0.51
2026-07-29T08:50:16Z,64453.75,0.49,0.51
2026-07-29T08:50:17Z,64453.75,0.49,0.51
2026-07-29T08:50:18Z,64453.76,0.49,0.51
2026-07-29T08:50:19Z,64453.76,0.49,0.51
2026-07-29T08:50:20Z,64453.75,0.50,0.50
2026-07-29T08:50:21Z,64453.75,0.48,0.52
2026-07-29T08:50:22Z,64453.75,0.48,0.52
2026-07-29T08:50:23Z,64453.76,0.48,0.52
2026-07-29T08:50:24Z,64453.76,0.48,0.52
2026-07-29T08:50:25Z,64453.75,0.48,0.52
2026-07-29T08:50:26Z,64453.76,0.48,0.52
2026-07-29T08:50:27Z,64453.75,0.48,0.52
2026-07-29T08:50:28Z,64453.76,0.46,0.55
2026-07-29T08:50:29Z,64453.76,0.45,0.56
2026-07-29T08:50:30Z,64453.76,0.47,0.53
2026-07-29T08:50:31Z,64453.75,0.48,0.52
2026-07-29T08:50:32Z,64453.76,0.48,0.52
2026-07-29T08:50:33Z,64455.99,0.53,0.47
2026-07-29T08:50:34Z,64455.99,0.53,0.47
2026-07-29T08:50:35Z,64455.99,0.56,0.43
2026-07-29T08:50:36Z,64461.43,0.56,0.45
2026-07-29T08:50:37Z,64461.42,0.56,0.45
2026-07-29T08:50:38Z,64461.42,0.56,0.45
2026-07-29T08:50:39Z,64461.42,0.55,0.46
2026-07-29T08:50:40Z,64461.43,0.55,0.46
