timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:45:06Z,63000.45,,
2026-07-31T19:45:07Z,63000.45,0.52,0.48
2026-07-31T19:45:08Z,63000.45,0.55,0.46
2026-07-31T19:45:09Z,63000.45,0.55,0.46
2026-07-31T19:45:10Z,63012.00,0.61,0.39
2026-07-31T19:45:11Z,63012.00,0.66,0.34
2026-07-31T19:45:12Z,63015.99,0.69,0.32
2026-07-31T19:45:13Z,63016.00,0.69,0.32
2026-07-31T19:45:14Z,63015.99,0.67,0.34
2026-07-31T19:45:15Z,63016.00,0.67,0.34
2026-07-31T19:45:16Z,63016.00,0.67,0.34
2026-07-31T19:45:17Z,63016.00,0.50,0.50
2026-07-31T19:45:18Z,63016.00,0.69,0.30
2026-07-31T19:45:19Z,63021.69,0.73,0.27
2026-07-31T19:45:20Z,63021.69,0.50,0.50
2026-07-31T19:45:21Z,63030.98,0.78,0.23
2026-07-31T19:45:22Z,63030.98,0.79,0.21
2026-07-31T19:45:23Z,63030.98,0.79,0.21
2026-07-31T19:45:24Z,63030.97,0.79,0.21
2026-07-31T19:45:25Z,63030.98,0.79,0.21
2026-07-31T19:45:26Z,63030.97,0.79,0.21
2026-07-31T19:45:27Z,63030.98,0.77,0.23
2026-07-31T19:45:28Z,63030.98,0.77,0.23
2026-07-31T19:45:29Z,63030.97,0.73,0.27
2026-07-31T19:45:30Z,63030.97,0.73,0.27
2026-07-31T19:45:31Z,63030.97,0.73,0.27
2026-07-31T19:45:32Z,63030.98,0.73,0.27
2026-07-31T19:45:33Z,63030.97,0.74,0.26
2026-07-31T19:45:34Z,63030.98,0.74,0.26
2026-07-31T19:45:35Z,63030.98,0.72,0.28
2026-07-31T19:45:36Z,63030.98,0.72,0.28
2026-07-31T19:45:37Z,63030.97,0.72,0.28
2026-07-31T19:45:38Z,63030.97,0.72,0.28
2026-07-31T19:45:39Z,63030.98,0.72,0.28
2026-07-31T19:45:40Z,63028.00,0.72,0.28
2026-07-31T19:45:41Z,63022.84,0.69,0.32
2026-07-31T19:45:42Z,63022.84,0.69,0.32
2026-07-31T19:45:43Z,63022.84,0.69,0.32
2026-07-31T19:45:44Z,63022.84,0.69,0.32
2026-07-31T19:45:45Z,63022.84,0.69,0.32
2026-07-31T19:45:46Z,63022.84,0.67,0.34
2026-07-31T19:45:47Z,63022.84,0.67,0.34
2026-07-31T19:45:48Z,63022.84,0.67,0.34
2026-07-31T19:45:49Z,63022.01,0.67,0.34
2026-07-31T19:45:50Z,63022.01,0.66,0.34
2026-07-31T19:45:51Z,63022.01,0.67,0.34
2026-07-31T19:45:52Z,63022.01,0.68,0.33
2026-07-31T19:45:53Z,63022.00,0.68,0.33
2026-07-31T19:45:54Z,63022.01,0.68,0.33
2026-07-31T19:45:55Z,63022.01,0.68,0.33
2026-07-31T19:45:56Z,63022.01,0.68,0.33
2026-07-31T19:45:57Z,63022.01,0.60,0.40
2026-07-31T19:45:58Z,63006.10,0.58,0.41
2026-07-31T19:45:59Z,63008.00,0.58,0.41
2026-07-31T19:46:00Z,63008.00,0.58,0.41
2026-07-31T19:46:01Z,63006.01,0.54,0.46
2026-07-31T19:46:02Z,63006.01,0.55,0.46
2026-07-31T19:46:03Z,63006.01,0.56,0.45
2026-07-31T19:46:04Z,63006.01,0.56,0.45
2026-07-31T19:46:05Z,63006.01,0.56,0.45
2026-07-31T19:46:06Z,63006.00,0.56,0.45
2026-07-31T19:46:07Z,63006.00,0.56,0.45
2026-07-31T19:46:08Z,63006.00,0.56,0.45
2026-07-31T19:46:09Z,63006.00,0.56,0.43
2026-07-31T19:46:10Z,63006.00,0.56,0.43
2026-07-31T19:46:11Z,63006.00,0.56,0.45
2026-07-31T19:46:12Z,63006.01,0.56,0.45
2026-07-31T19:46:13Z,63006.01,0.56,0.45
