timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:05:05Z,64712.00,,
2026-07-27T15:05:06Z,64702.01,0.43,0.56
2026-07-27T15:05:07Z,64700.00,0.39,0.61
2026-07-27T15:05:08Z,64700.00,0.39,0.61
2026-07-27T15:05:09Z,64700.00,0.40,0.60
2026-07-27T15:05:10Z,64700.01,0.40,0.60
2026-07-27T15:05:11Z,64693.99,0.38,0.62
2026-07-27T15:05:12Z,64693.53,0.36,0.64
2026-07-27T15:05:13Z,64693.53,0.36,0.64
2026-07-27T15:05:14Z,64691.48,0.42,0.58
2026-07-27T15:05:15Z,64703.99,0.45,0.56
2026-07-27T15:05:16Z,64706.00,0.45,0.56
2026-07-27T15:05:17Z,64710.00,0.46,0.55
2026-07-27T15:05:18Z,64710.00,0.46,0.55
2026-07-27T15:05:19Z,64709.99,0.45,0.56
2026-07-27T15:05:20Z,64713.99,0.49,0.51
2026-07-27T15:05:21Z,64721.99,0.48,0.52
2026-07-27T15:05:22Z,64721.99,0.46,0.54
2026-07-27T15:05:23Z,64721.99,0.46,0.54
2026-07-27T15:05:24Z,64723.79,0.51,0.49
2026-07-27T15:05:25Z,64724.00,0.52,0.48
2026-07-27T15:05:26Z,64732.10,0.57,0.42
2026-07-27T15:05:27Z,64742.00,0.59,0.41
2026-07-27T15:05:28Z,64743.99,0.58,0.41
2026-07-27T15:05:29Z,64743.99,0.59,0.41
2026-07-27T15:05:30Z,64750.00,0.62,0.38
2026-07-27T15:05:31Z,64756.00,0.65,0.35
2026-07-27T15:05:32Z,64756.87,0.65,0.35
2026-07-27T15:05:33Z,64761.95,0.65,0.35
2026-07-27T15:05:34Z,64761.95,0.69,0.30
2026-07-27T15:05:35Z,64769.99,0.69,0.30
2026-07-27T15:05:36Z,64770.00,0.69,0.30
2026-07-27T15:05:37Z,64769.99,0.69,0.32
2026-07-27T15:05:38Z,64766.01,0.65,0.35
2026-07-27T15:05:39Z,64766.01,0.64,0.36
2026-07-27T15:05:40Z,64764.00,0.64,0.36
2026-07-27T15:05:41Z,64764.01,0.64,0.36
2026-07-27T15:05:42Z,64762.01,0.64,0.36
2026-07-27T15:05:43Z,64762.01,0.68,0.33
2026-07-27T15:05:44Z,64762.01,0.65,0.35
2026-07-27T15:05:45Z,64760.00,0.62,0.38
2026-07-27T15:05:46Z,64758.00,0.64,0.36
2026-07-27T15:05:47Z,64758.00,0.64,0.36
2026-07-27T15:05:48Z,64756.01,0.61,0.39
2026-07-27T15:05:49Z,64756.00,0.61,0.39
2026-07-27T15:05:50Z,64756.00,0.61,0.39
2026-07-27T15:05:51Z,64756.01,0.61,0.39
2026-07-27T15:05:52Z,64756.01,0.61,0.39
2026-07-27T15:05:53Z,64756.01,0.62,0.38
2026-07-27T15:05:54Z,64756.01,0.67,0.34
2026-07-27T15:05:55Z,64756.01,0.67,0.34
2026-07-27T15:05:56Z,64758.00,0.68,0.33
2026-07-27T15:05:57Z,64758.00,0.67,0.34
2026-07-27T15:05:58Z,64758.00,0.67,0.34
2026-07-27T15:05:59Z,64758.00,0.66,0.34
2026-07-27T15:06:00Z,64758.00,0.66,0.34
2026-07-27T15:06:01Z,64758.00,0.67,0.34
2026-07-27T15:06:02Z,64760.00,0.70,0.29
2026-07-27T15:06:03Z,64765.99,0.70,0.29
2026-07-27T15:06:04Z,64770.00,0.72,0.28
2026-07-27T15:06:05Z,64770.00,0.71,0.29
2026-07-27T15:06:06Z,64770.00,0.71,0.29
2026-07-27T15:06:07Z,64770.00,0.73,0.27
2026-07-27T15:06:08Z,64776.00,0.74,0.26
2026-07-27T15:06:09Z,64775.99,0.74,0.26
2026-07-27T15:06:10Z,64775.99,0.74,0.26
2026-07-27T15:06:11Z,64776.00,0.74,0.26
2026-07-27T15:06:12Z,64775.99,0.73,0.27
2026-07-27T15:06:13Z,64775.99,0.73,0.27
2026-07-27T15:06:14Z,64773.40,0.70,0.29
