timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:40:04Z,62954.28,,
2026-08-01T01:40:05Z,62954.28,0.56,0.45
2026-08-01T01:40:06Z,62954.28,0.56,0.45
2026-08-01T01:40:07Z,62961.18,0.59,0.41
2026-08-01T01:40:08Z,62961.18,0.50,0.50
2026-08-01T01:40:09Z,62971.68,0.73,0.27
2026-08-01T01:40:10Z,62971.68,0.73,0.27
2026-08-01T01:40:11Z,62973.57,0.76,0.24
2026-08-01T01:40:12Z,62975.42,0.50,0.50
2026-08-01T01:40:13Z,62975.42,0.73,0.27
2026-08-01T01:40:14Z,62967.52,0.64,0.36
2026-08-01T01:40:15Z,62967.52,0.64,0.36
2026-08-01T01:40:16Z,62967.52,0.64,0.36
2026-08-01T01:40:17Z,62967.53,0.64,0.36
2026-08-01T01:40:18Z,62967.53,0.67,0.34
2026-08-01T01:40:19Z,62967.53,0.69,0.32
2026-08-01T01:40:20Z,62967.53,0.69,0.32
2026-08-01T01:40:21Z,62967.53,0.69,0.30
2026-08-01T01:40:22Z,62967.53,0.69,0.30
2026-08-01T01:40:23Z,62967.53,0.73,0.27
2026-08-01T01:40:24Z,62967.53,0.73,0.27
2026-08-01T01:40:25Z,62967.53,0.73,0.27
2026-08-01T01:40:26Z,62967.53,0.73,0.27
2026-08-01T01:40:27Z,62967.53,0.74,0.26
2026-08-01T01:40:28Z,62967.53,0.74,0.26
2026-08-01T01:40:29Z,62967.53,0.74,0.26
2026-08-01T01:40:30Z,62967.53,0.73,0.27
2026-08-01T01:40:31Z,62967.53,0.73,0.27
2026-08-01T01:40:32Z,62967.53,0.73,0.27
2026-08-01T01:40:33Z,62967.53,0.74,0.26
2026-08-01T01:40:34Z,62967.53,0.74,0.26
2026-08-01T01:40:35Z,62967.53,0.72,0.28
2026-08-01T01:40:36Z,62967.53,0.73,0.27
2026-08-01T01:40:37Z,62967.52,0.73,0.27
2026-08-01T01:40:38Z,62967.53,0.73,0.27
2026-08-01T01:40:39Z,62967.52,0.74,0.26
2026-08-01T01:40:40Z,62967.52,0.71,0.29
2026-08-01T01:40:41Z,62967.52,0.71,0.29
2026-08-01T01:40:42Z,62967.53,0.71,0.29
2026-08-01T01:40:43Z,62967.53,0.71,0.29
2026-08-01T01:40:44Z,62967.52,0.72,0.28
2026-08-01T01:40:45Z,62967.52,0.74,0.26
2026-08-01T01:40:46Z,62967.52,0.74,0.26
2026-08-01T01:40:47Z,62967.52,0.73,0.27
2026-08-01T01:40:48Z,62967.52,0.73,0.27
2026-08-01T01:40:49Z,62967.52,0.73,0.27
2026-08-01T01:40:50Z,62967.52,0.73,0.27
2026-08-01T01:40:51Z,62967.53,0.76,0.24
2026-08-01T01:40:52Z,62967.53,0.74,0.26
2026-08-01T01:40:53Z,62967.53,0.74,0.26
2026-08-01T01:40:54Z,62967.53,0.76,0.24
2026-08-01T01:40:55Z,62967.53,0.76,0.24
2026-08-01T01:40:56Z,62967.53,0.76,0.24
2026-08-01T01:40:57Z,62967.53,0.74,0.26
2026-08-01T01:40:58Z,62967.53,0.74,0.26
2026-08-01T01:40:59Z,62967.53,0.74,0.26
2026-08-01T01:41:00Z,62967.52,0.76,0.24
2026-08-01T01:41:01Z,62967.53,0.76,0.24
2026-08-01T01:41:02Z,62967.53,0.76,0.24
2026-08-01T01:41:03Z,62967.53,0.76,0.24
2026-08-01T01:41:04Z,62967.53,0.77,0.23
2026-08-01T01:41:05Z,62967.53,0.77,0.23
2026-08-01T01:41:06Z,62972.86,0.81,0.18
2026-08-01T01:41:07Z,62972.87,0.82,0.17
2026-08-01T01:41:08Z,62972.87,0.82,0.17
2026-08-01T01:41:09Z,62972.87,0.82,0.17
2026-08-01T01:41:10Z,62972.87,0.82,0.17
2026-08-01T01:41:11Z,62972.87,0.82,0.17
2026-08-01T01:41:12Z,62972.87,0.83,0.17
2026-08-01T01:41:13Z,62972.87,0.83,0.17
2026-08-01T01:41:14Z,62972.87,0.83,0.17
2026-08-01T01:41:15Z,62972.87,0.85,0.15
2026-08-01T01:41:16Z,62974.34,0.85,0.15
2026-08-01T01:41:17Z,62974.34,0.85,0.15
2026-08-01T01:41:18Z,62974.34,0.85,0.15
2026-08-01T01:41:19Z,62974.35,0.85,0.15
2026-08-01T01:41:20Z,62974.35,0.86,0.14
2026-08-01T01:41:21Z,62974.35,0.86,0.14
2026-08-01T01:41:22Z,62974.35,0.86,0.14
2026-08-01T01:41:23Z,62974.35,0.86,0.14
2026-08-01T01:41:24Z,62974.35,0.86,0.14
2026-08-01T01:41:25Z,62974.35,0.86,0.14
2026-08-01T01:41:26Z,62974.35,0.88,0.12
2026-08-01T01:41:27Z,62979.99,0.89,0.11
2026-08-01T01:41:28Z,62980.00,0.89,0.11
2026-08-01T01:41:29Z,62980.00,0.89,0.11
2026-08-01T01:41:30Z,62979.99,0.89,0.11
2026-08-01T01:41:31Z,62980.00,0.89,0.11
2026-08-01T01:41:32Z,62980.00,0.89,0.11
2026-08-01T01:41:33Z,62980.00,0.89,0.11
2026-08-01T01:41:34Z,62980.00,0.88,0.12
2026-08-01T01:41:35Z,62980.00,0.89,0.11
2026-08-01T01:41:36Z,62980.00,0.90,0.11
2026-08-01T01:41:37Z,62980.00,0.90,0.11
2026-08-01T01:41:38Z,62980.00,0.89,0.11
2026-08-01T01:41:39Z,62980.00,0.89,0.11
2026-08-01T01:41:40Z,62980.00,0.89,0.11
2026-08-01T01:41:41Z,62980.00,0.89,0.11
2026-08-01T01:41:42Z,62980.00,0.89,0.11
2026-08-01T01:41:43Z,62980.00,0.89,0.11
2026-08-01T01:41:44Z,62980.00,0.89,0.11
2026-08-01T01:41:45Z,62980.00,0.89,0.11
2026-08-01T01:41:46Z,62980.00,0.89,0.11
2026-08-01T01:41:47Z,62980.00,0.89,0.11
2026-08-01T01:41:48Z,62980.00,0.89,0.11
2026-08-01T01:41:49Z,62980.00,0.89,0.11
2026-08-01T01:41:50Z,62980.00,0.89,0.11
2026-08-01T01:41:51Z,62980.00,0.88,0.12
2026-08-01T01:41:52Z,62980.00,0.88,0.12
2026-08-01T01:41:53Z,62980.00,0.88,0.12
2026-08-01T01:41:54Z,62980.00,0.88,0.12
2026-08-01T01:41:55Z,62980.00,0.88,0.12
2026-08-01T01:41:56Z,62980.00,0.88,0.12
2026-08-01T01:41:57Z,62980.00,0.88,0.12
2026-08-01T01:41:58Z,62980.00,0.88,0.12
2026-08-01T01:41:59Z,62980.00,0.88,0.12
2026-08-01T01:42:00Z,62980.00,0.88,0.12
2026-08-01T01:42:01Z,62980.00,0.88,0.12
2026-08-01T01:42:02Z,62980.00,0.88,0.12
2026-08-01T01:42:03Z,62979.99,0.88,0.12
2026-08-01T01:42:04Z,62979.99,0.88,0.12
2026-08-01T01:42:05Z,62980.00,0.88,0.12
2026-08-01T01:42:06Z,62980.00,0.88,0.12
2026-08-01T01:42:07Z,62980.00,0.88,0.12
2026-08-01T01:42:08Z,62980.00,0.88,0.12
2026-08-01T01:42:09Z,62980.00,0.88,0.12
2026-08-01T01:42:10Z,62980.00,0.88,0.12
2026-08-01T01:42:11Z,62980.00,0.88,0.12
2026-08-01T01:42:12Z,62980.00,0.88,0.12
2026-08-01T01:42:13Z,62979.99,0.88,0.12
2026-08-01T01:42:14Z,62980.00,0.88,0.12
2026-08-01T01:42:15Z,62980.00,0.88,0.12
2026-08-01T01:42:16Z,62980.00,0.88,0.12
2026-08-01T01:42:17Z,62980.00,0.88,0.12
2026-08-01T01:42:18Z,62980.00,0.88,0.12
2026-08-01T01:42:19Z,62980.00,0.88,0.12
2026-08-01T01:42:20Z,62980.00,0.88,0.12
2026-08-01T01:42:21Z,62980.00,0.88,0.12
2026-08-01T01:42:22Z,62980.00,0.88,0.12
2026-08-01T01:42:23Z,62980.00,0.88,0.12
2026-08-01T01:42:24Z,62980.00,0.88,0.12
2026-08-01T01:42:25Z,62980.00,0.88,0.12
2026-08-01T01:42:26Z,62980.00,0.88,0.12
2026-08-01T01:42:27Z,62980.00,0.88,0.12
2026-08-01T01:42:28Z,62980.46,0.88,0.12
2026-08-01T01:42:29Z,62980.46,0.88,0.12
2026-08-01T01:42:30Z,62980.46,0.88,0.12
2026-08-01T01:42:31Z,62980.47,0.88,0.12
2026-08-01T01:42:32Z,62980.46,0.88,0.12
2026-08-01T01:42:33Z,62980.47,0.88,0.12
2026-08-01T01:42:34Z,62980.47,0.88,0.12
2026-08-01T01:42:35Z,62980.47,0.88,0.12
2026-08-01T01:42:36Z,62980.47,0.88,0.12
2026-08-01T01:42:37Z,62980.47,0.88,0.12
2026-08-01T01:42:38Z,62980.47,0.93,0.08
2026-08-01T01:42:39Z,62980.47,0.93,0.08
2026-08-01T01:42:40Z,62980.47,0.93,0.08
2026-08-01T01:42:41Z,62980.47,0.93,0.08
2026-08-01T01:42:42Z,62980.47,0.94,0.07
2026-08-01T01:42:43Z,62980.46,0.94,0.07
2026-08-01T01:42:44Z,62980.46,0.94,0.07
2026-08-01T01:42:45Z,62980.47,0.94,0.07
2026-08-01T01:42:46Z,62980.47,0.94,0.07
2026-08-01T01:42:47Z,62980.47,0.94,0.07
2026-08-01T01:42:48Z,62980.47,0.94,0.07
2026-08-01T01:42:49Z,62980.47,0.94,0.07
2026-08-01T01:42:50Z,62981.35,0.94,0.07
2026-08-01T01:42:51Z,62981.35,0.94,0.07
2026-08-01T01:42:52Z,62981.35,0.94,0.06
2026-08-01T01:42:53Z,62981.35,0.94,0.06
2026-08-01T01:42:54Z,62981.35,0.94,0.06
2026-08-01T01:42:55Z,62981.35,0.94,0.06
2026-08-01T01:42:56Z,62981.34,0.94,0.06
2026-08-01T01:42:57Z,62981.35,0.94,0.06
2026-08-01T01:42:58Z,62981.35,0.94,0.06
2026-08-01T01:42:59Z,62981.34,0.94,0.06
2026-08-01T01:43:00Z,62981.34,0.94,0.06
2026-08-01T01:43:01Z,62981.35,0.94,0.06
2026-08-01T01:43:02Z,62981.35,0.94,0.06
2026-08-01T01:43:03Z,62981.35,0.95,0.04
2026-08-01T01:43:04Z,62981.34,0.95,0.04
2026-08-01T01:43:05Z,62981.34,0.95,0.04
2026-08-01T01:43:06Z,62981.35,0.95,0.04
2026-08-01T01:43:07Z,62981.34,0.95,0.04
2026-08-01T01:43:08Z,62981.34,0.95,0.04
2026-08-01T01:43:09Z,62981.35,0.95,0.04
2026-08-01T01:43:10Z,62981.35,0.95,0.04
2026-08-01T01:43:11Z,62981.34,0.95,0.04
2026-08-01T01:43:12Z,62981.34,0.92,0.08
2026-08-01T01:43:13Z,62975.52,0.85,0.15
2026-08-01T01:43:14Z,62975.52,0.88,0.12
2026-08-01T01:43:15Z,62975.52,0.88,0.12
2026-08-01T01:43:16Z,62975.52,0.88,0.12
2026-08-01T01:43:17Z,62975.52,0.90,0.11
2026-08-01T01:43:18Z,62975.51,0.90,0.11
2026-08-01T01:43:19Z,62975.51,0.90,0.11
2026-08-01T01:43:20Z,62975.51,0.90,0.11
2026-08-01T01:43:21Z,62975.51,0.90,0.11
2026-08-01T01:43:22Z,62975.52,0.90,0.11
2026-08-01T01:43:23Z,62975.52,0.90,0.11
2026-08-01T01:43:24Z,62975.52,0.90,0.11
2026-08-01T01:43:25Z,62975.52,0.90,0.11
2026-08-01T01:43:26Z,62975.52,0.90,0.11
2026-08-01T01:43:27Z,62975.52,0.90,0.11
2026-08-01T01:43:28Z,62975.52,0.90,0.11
2026-08-01T01:43:29Z,62975.51,0.90,0.11
2026-08-01T01:43:30Z,62975.51,0.90,0.11
2026-08-01T01:43:31Z,62975.51,0.90,0.11
2026-08-01T01:43:32Z,62975.51,0.90,0.11
2026-08-01T01:43:33Z,62975.51,0.92,0.08
2026-08-01T01:43:34Z,62975.51,0.92,0.08
2026-08-01T01:43:35Z,62975.52,0.92,0.08
2026-08-01T01:43:36Z,62975.52,0.92,0.08
2026-08-01T01:43:37Z,62975.52,0.50,0.50
2026-08-01T01:43:38Z,62975.52,0.92,0.08
2026-08-01T01:43:39Z,62975.51,0.91,0.10
2026-08-01T01:43:40Z,62975.52,0.93,0.08
2026-08-01T01:43:41Z,62975.51,0.91,0.10
2026-08-01T01:43:42Z,62975.51,0.91,0.10
2026-08-01T01:43:43Z,62975.52,0.91,0.10
2026-08-01T01:43:44Z,62975.52,0.91,0.10
2026-08-01T01:43:45Z,62975.51,0.50,0.50
2026-08-01T01:43:46Z,62975.52,0.94,0.07
2026-08-01T01:43:47Z,62975.52,0.94,0.07
2026-08-01T01:43:48Z,62975.52,0.94,0.07
2026-08-01T01:43:49Z,62975.52,0.94,0.07
2026-08-01T01:43:50Z,62975.52,0.94,0.07
2026-08-01T01:43:51Z,62975.52,0.94,0.07
2026-08-01T01:43:52Z,62975.52,0.94,0.07
2026-08-01T01:43:53Z,62975.52,0.94,0.07
2026-08-01T01:43:54Z,62975.52,0.94,0.07
2026-08-01T01:43:55Z,62975.52,0.94,0.07
2026-08-01T01:43:56Z,62975.52,0.94,0.07
2026-08-01T01:43:57Z,62975.52,0.94,0.07
2026-08-01T01:43:58Z,62975.52,0.94,0.06
2026-08-01T01:43:59Z,62975.52,0.95,0.04
2026-08-01T01:44:00Z,62975.52,0.95,0.04
2026-08-01T01:44:01Z,62975.52,0.95,0.04
2026-08-01T01:44:02Z,62975.52,0.95,0.04
2026-08-01T01:44:03Z,62975.51,0.95,0.04
2026-08-01T01:44:04Z,62975.51,0.95,0.04
2026-08-01T01:44:05Z,62975.52,0.96,0.04
2026-08-01T01:44:06Z,62975.52,0.96,0.04
2026-08-01T01:44:07Z,62975.52,0.96,0.04
2026-08-01T01:44:08Z,62975.52,0.96,0.04
2026-08-01T01:44:09Z,62975.52,0.96,0.04
2026-08-01T01:44:10Z,62975.51,0.94,0.06
2026-08-01T01:44:11Z,62975.51,0.94,0.06
2026-08-01T01:44:12Z,62975.51,0.94,0.06
2026-08-01T01:44:13Z,62975.52,0.94,0.06
2026-08-01T01:44:14Z,62975.52,0.94,0.06
