timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:50:04Z,64318.59,,
2026-08-05T05:50:05Z,64322.22,0.51,0.49
2026-08-05T05:50:06Z,64322.22,0.51,0.49
2026-08-05T05:50:07Z,64322.22,0.49,0.51
2026-08-05T05:50:08Z,64322.22,0.47,0.53
2026-08-05T05:50:09Z,64322.22,0.47,0.53
2026-08-05T05:50:10Z,64322.22,0.47,0.53
2026-08-05T05:50:11Z,64322.22,0.46,0.54
2026-08-05T05:50:12Z,64322.21,0.46,0.54
2026-08-05T05:50:13Z,64322.22,0.46,0.54
2026-08-05T05:50:14Z,64322.22,0.46,0.55
2026-08-05T05:50:15Z,64322.22,0.46,0.54
2026-08-05T05:50:16Z,64322.21,0.47,0.53
2026-08-05T05:50:17Z,64322.22,0.47,0.53
2026-08-05T05:50:18Z,64322.22,0.47,0.53
2026-08-05T05:50:19Z,64322.22,0.47,0.53
2026-08-05T05:50:20Z,64322.22,0.47,0.53
2026-08-05T05:50:21Z,64322.22,0.47,0.53
2026-08-05T05:50:22Z,64322.22,0.47,0.53
2026-08-05T05:50:23Z,64322.22,0.46,0.55
2026-08-05T05:50:24Z,64322.22,0.46,0.55
2026-08-05T05:50:25Z,64322.22,0.46,0.55
2026-08-05T05:50:26Z,64322.21,0.46,0.54
2026-08-05T05:50:27Z,64322.21,0.46,0.54
2026-08-05T05:50:28Z,64322.22,0.46,0.54
2026-08-05T05:50:29Z,64322.22,0.50,0.61
2026-08-05T05:50:30Z,64318.00,0.36,0.64
2026-08-05T05:50:31Z,64318.01,0.36,0.64
2026-08-05T05:50:32Z,64318.01,0.36,0.64
2026-08-05T05:50:33Z,64318.01,0.38,0.62
2026-08-05T05:50:34Z,64318.01,0.38,0.62
2026-08-05T05:50:35Z,64318.01,0.38,0.62
2026-08-05T05:50:36Z,64318.00,0.38,0.62
2026-08-05T05:50:37Z,64318.01,0.38,0.62
2026-08-05T05:50:38Z,64318.01,0.40,0.60
2026-08-05T05:50:39Z,64318.00,0.40,0.60
2026-08-05T05:50:40Z,64318.00,0.41,0.59
2026-08-05T05:50:41Z,64318.00,0.41,0.59
2026-08-05T05:50:42Z,64318.00,0.41,0.59
2026-08-05T05:50:43Z,64318.00,0.42,0.57
2026-08-05T05:50:44Z,64318.00,0.41,0.58
2026-08-05T05:50:45Z,64318.01,0.39,0.61
2026-08-05T05:50:46Z,64318.00,0.43,0.56
2026-08-05T05:50:47Z,64318.01,0.45,0.56
2026-08-05T05:50:48Z,64318.01,0.45,0.56
2026-08-05T05:50:49Z,64318.01,0.45,0.56
2026-08-05T05:50:50Z,64318.01,0.45,0.56
2026-08-05T05:50:51Z,64318.01,0.42,0.57
2026-08-05T05:50:52Z,64318.00,0.41,0.58
2026-08-05T05:50:53Z,64318.00,0.39,0.61
2026-08-05T05:50:54Z,64318.00,0.39,0.61
2026-08-05T05:50:55Z,64318.00,0.41,0.58
2026-08-05T05:50:56Z,64318.00,0.41,0.58
2026-08-05T05:50:57Z,64318.01,0.41,0.58
2026-08-05T05:50:58Z,64318.01,0.41,0.58
2026-08-05T05:50:59Z,64318.01,0.41,0.58
2026-08-05T05:51:00Z,64318.00,0.41,0.58
2026-08-05T05:51:01Z,64318.00,0.43,0.56
2026-08-05T05:51:02Z,64318.01,0.46,0.54
2026-08-05T05:51:03Z,64318.00,0.46,0.54
2026-08-05T05:51:04Z,64318.00,0.49,0.51
2026-08-05T05:51:05Z,64322.58,0.49,0.51
2026-08-05T05:51:06Z,64322.57,0.46,0.54
2026-08-05T05:51:07Z,64322.58,0.43,0.56
2026-08-05T05:51:08Z,64322.58,0.39,0.61
2026-08-05T05:51:09Z,64322.58,0.41,0.59
2026-08-05T05:51:10Z,64322.57,0.41,0.58
2026-08-05T05:51:11Z,64322.58,0.41,0.58
2026-08-05T05:51:12Z,64322.58,0.41,0.58
2026-08-05T05:51:13Z,64322.57,0.42,0.57
2026-08-05T05:51:14Z,64322.57,0.42,0.57
2026-08-05T05:51:16Z,64322.57,0.43,0.56
2026-08-05T05:51:17Z,64322.57,0.43,0.56
2026-08-05T05:51:18Z,64316.01,0.34,0.66
2026-08-05T05:51:19Z,64316.00,0.34,0.66
2026-08-05T05:51:20Z,64316.00,0.34,0.66
2026-08-05T05:51:21Z,64316.00,0.39,0.61
2026-08-05T05:51:22Z,64316.01,0.39,0.61
2026-08-05T05:51:23Z,64316.01,0.36,0.64
2026-08-05T05:51:24Z,64314.01,0.29,0.70
2026-08-05T05:51:25Z,64312.38,0.29,0.70
2026-08-05T05:51:26Z,64312.38,0.29,0.70
2026-08-05T05:51:27Z,64312.37,0.39,0.61
2026-08-05T05:51:28Z,64312.37,0.33,0.68
2026-08-05T05:51:29Z,64312.37,0.33,0.68
2026-08-05T05:51:30Z,64312.37,0.33,0.68
2026-08-05T05:51:31Z,64312.37,0.33,0.68
2026-08-05T05:51:32Z,64312.37,0.33,0.68
2026-08-05T05:51:33Z,64312.37,0.34,0.67
2026-08-05T05:51:34Z,64312.37,0.34,0.67
2026-08-05T05:51:35Z,64312.37,0.33,0.68
2026-08-05T05:51:36Z,64312.37,0.33,0.68
2026-08-05T05:51:37Z,64312.37,0.33,0.68
2026-08-05T05:51:38Z,64312.38,0.33,0.68
2026-08-05T05:51:39Z,64312.37,0.33,0.68
2026-08-05T05:51:40Z,64312.37,0.33,0.68
2026-08-05T05:51:41Z,64312.37,0.33,0.68
2026-08-05T05:51:42Z,64310.00,0.33,0.68
2026-08-05T05:51:43Z,64309.99,0.33,0.68
2026-08-05T05:51:44Z,64309.99,0.33,0.68
2026-08-05T05:51:45Z,64309.99,0.33,0.68
2026-08-05T05:51:46Z,64309.99,0.33,0.68
2026-08-05T05:51:47Z,64319.44,0.33,0.68
2026-08-05T05:51:48Z,64320.00,0.33,0.68
2026-08-05T05:51:49Z,64319.99,0.33,0.68
2026-08-05T05:51:50Z,64320.00,0.33,0.68
2026-08-05T05:51:51Z,64320.00,0.33,0.68
2026-08-05T05:51:52Z,64320.00,0.33,0.68
2026-08-05T05:51:53Z,64319.99,0.33,0.68
2026-08-05T05:51:54Z,64319.99,0.33,0.68
2026-08-05T05:51:55Z,64319.99,0.33,0.68
2026-08-05T05:51:56Z,64319.99,0.33,0.68
2026-08-05T05:51:57Z,64319.99,0.33,0.68
2026-08-05T05:51:58Z,64319.99,0.33,0.68
2026-08-05T05:51:59Z,64319.99,0.33,0.68
2026-08-05T05:52:00Z,64320.00,0.33,0.68
2026-08-05T05:52:01Z,64320.00,0.33,0.68
2026-08-05T05:52:02Z,64323.65,0.33,0.68
2026-08-05T05:52:03Z,64323.65,0.33,0.68
2026-08-05T05:52:04Z,64323.65,0.33,0.68
2026-08-05T05:52:05Z,64342.00,0.33,0.68
2026-08-05T05:52:06Z,64342.00,0.33,0.68
2026-08-05T05:52:07Z,64343.35,0.33,0.68
2026-08-05T05:52:08Z,64354.21,0.33,0.68
2026-08-05T05:52:09Z,64354.21,0.33,0.68
2026-08-05T05:52:10Z,64354.21,0.33,0.68
2026-08-05T05:52:11Z,64354.21,0.50,0.20
2026-08-05T05:52:12Z,64354.21,0.50,0.21
2026-08-05T05:52:13Z,64342.05,0.73,0.27
2026-08-05T05:52:14Z,64342.04,0.69,0.30
2026-08-05T05:52:15Z,64342.04,0.70,0.29
2026-08-05T05:52:16Z,64342.05,0.70,0.29
2026-08-05T05:52:17Z,64342.05,0.68,0.33
2026-08-05T05:52:18Z,64342.05,0.68,0.33
2026-08-05T05:52:19Z,64342.04,0.68,0.32
2026-08-05T05:52:20Z,64342.04,0.56,0.45
2026-08-05T05:52:21Z,64331.20,0.52,0.48
2026-08-05T05:52:22Z,64331.20,0.52,0.48
2026-08-05T05:52:23Z,64331.20,0.52,0.48
2026-08-05T05:52:24Z,64331.20,0.53,0.47
2026-08-05T05:52:25Z,64331.20,0.52,0.48
2026-08-05T05:52:26Z,64331.20,0.52,0.48
2026-08-05T05:52:27Z,64331.19,0.52,0.48
2026-08-05T05:52:28Z,64331.20,0.53,0.47
2026-08-05T05:52:29Z,64331.19,0.53,0.47
2026-08-05T05:52:30Z,64331.19,0.53,0.47
2026-08-05T05:52:31Z,64331.19,0.53,0.47
