timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:25:05Z,65104.01,,
2026-08-07T12:25:06Z,65104.01,0.36,0.64
2026-08-07T12:25:07Z,65104.00,0.36,0.64
2026-08-07T12:25:08Z,65104.00,0.36,0.64
2026-08-07T12:25:09Z,65104.01,0.36,0.64
2026-08-07T12:25:10Z,65104.01,0.36,0.64
2026-08-07T12:25:11Z,65104.01,0.36,0.64
2026-08-07T12:25:12Z,65104.01,0.36,0.64
2026-08-07T12:25:13Z,65104.00,0.34,0.66
2026-08-07T12:25:14Z,65104.00,0.35,0.65
2026-08-07T12:25:15Z,65104.01,0.36,0.64
2026-08-07T12:25:16Z,65104.01,0.36,0.64
2026-08-07T12:25:17Z,65104.01,0.36,0.64
2026-08-07T12:25:18Z,65104.01,0.35,0.65
2026-08-07T12:25:19Z,65102.33,0.34,0.67
2026-08-07T12:25:20Z,65102.00,0.32,0.69
2026-08-07T12:25:21Z,65100.61,0.30,0.69
2026-08-07T12:25:22Z,65100.01,0.30,0.69
2026-08-07T12:25:23Z,65100.01,0.50,0.50
2026-08-07T12:25:24Z,65100.00,0.29,0.70
2026-08-07T12:25:25Z,65098.86,0.29,0.70
2026-08-07T12:25:26Z,65098.00,0.29,0.70
2026-08-07T12:25:27Z,65098.00,0.29,0.70
2026-08-07T12:25:28Z,65098.00,0.29,0.71
2026-08-07T12:25:29Z,65098.00,0.50,0.50
2026-08-07T12:25:30Z,65098.00,0.28,0.72
2026-08-07T12:25:31Z,65095.55,0.26,0.74
2026-08-07T12:25:32Z,65095.55,0.26,0.74
2026-08-07T12:25:33Z,65095.55,0.26,0.74
2026-08-07T12:25:34Z,65095.55,0.34,0.66
2026-08-07T12:25:35Z,65095.56,0.36,0.64
2026-08-07T12:25:36Z,65099.99,0.39,0.61
2026-08-07T12:25:37Z,65099.99,0.39,0.61
2026-08-07T12:25:38Z,65099.99,0.38,0.62
2026-08-07T12:25:39Z,65099.99,0.36,0.64
2026-08-07T12:25:40Z,65100.00,0.39,0.61
2026-08-07T12:25:41Z,65100.00,0.39,0.61
2026-08-07T12:25:42Z,65099.99,0.39,0.61
2026-08-07T12:25:43Z,65099.99,0.39,0.61
2026-08-07T12:25:44Z,65099.99,0.39,0.61
2026-08-07T12:25:45Z,65100.00,0.39,0.61
2026-08-07T12:25:46Z,65099.99,0.39,0.61
2026-08-07T12:25:47Z,65100.00,0.38,0.62
2026-08-07T12:25:48Z,65100.00,0.38,0.62
2026-08-07T12:25:49Z,65100.00,0.32,0.69
2026-08-07T12:25:50Z,65099.99,0.32,0.69
2026-08-07T12:25:51Z,65100.00,0.32,0.69
2026-08-07T12:25:52Z,65093.49,0.27,0.73
2026-08-07T12:25:53Z,65093.49,0.23,0.78
2026-08-07T12:25:54Z,65092.89,0.23,0.78
2026-08-07T12:25:55Z,65092.89,0.23,0.78
2026-08-07T12:25:56Z,65092.88,0.23,0.78
2026-08-07T12:25:57Z,65092.88,0.21,0.79
2026-08-07T12:25:58Z,65092.88,0.23,0.77
2026-08-07T12:25:59Z,65089.45,0.24,0.76
2026-08-07T12:26:00Z,65089.45,0.24,0.76
2026-08-07T12:26:01Z,65089.45,0.26,0.74
2026-08-07T12:26:02Z,65089.45,0.28,0.72
2026-08-07T12:26:03Z,65089.45,0.29,0.71
2026-08-07T12:26:04Z,65090.77,0.29,0.71
2026-08-07T12:26:05Z,65090.77,0.29,0.71
2026-08-07T12:26:06Z,65090.76,0.28,0.72
2026-08-07T12:26:07Z,65090.76,0.28,0.72
2026-08-07T12:26:08Z,65090.76,0.28,0.72
2026-08-07T12:26:09Z,65090.76,0.28,0.72
2026-08-07T12:26:10Z,65090.76,0.28,0.72
2026-08-07T12:26:11Z,65093.48,0.50,0.50
2026-08-07T12:26:12Z,65093.48,0.29,0.70
2026-08-07T12:26:13Z,65092.11,0.29,0.71
2026-08-07T12:26:14Z,65092.11,0.27,0.73
2026-08-07T12:26:15Z,65092.10,0.27,0.73
2026-08-07T12:26:16Z,65092.11,0.27,0.73
2026-08-07T12:26:17Z,65092.11,0.27,0.73
2026-08-07T12:26:18Z,65092.11,0.30,0.69
2026-08-07T12:26:19Z,65093.49,0.29,0.70
2026-08-07T12:26:20Z,65093.49,0.24,0.76
2026-08-07T12:26:21Z,65093.49,0.23,0.77
2026-08-07T12:26:22Z,65093.49,0.23,0.77
2026-08-07T12:26:23Z,65093.49,0.23,0.77
2026-08-07T12:26:24Z,65093.49,0.23,0.77
2026-08-07T12:26:25Z,65093.48,0.26,0.74
2026-08-07T12:26:26Z,65093.49,0.27,0.73
2026-08-07T12:26:27Z,65093.49,0.34,0.67
2026-08-07T12:26:28Z,65099.99,0.34,0.67
2026-08-07T12:26:29Z,65100.00,0.50,0.50
2026-08-07T12:26:30Z,65100.00,0.34,0.67
2026-08-07T12:26:31Z,65100.00,0.34,0.66
2026-08-07T12:26:32Z,65100.00,0.35,0.65
2026-08-07T12:26:33Z,65100.00,0.35,0.65
2026-08-07T12:26:34Z,65100.38,0.38,0.62
2026-08-07T12:26:35Z,65106.55,0.39,0.61
2026-08-07T12:26:36Z,65106.54,0.39,0.61
2026-08-07T12:26:37Z,65106.54,0.39,0.61
2026-08-07T12:26:38Z,65106.54,0.36,0.64
2026-08-07T12:26:39Z,65106.54,0.35,0.65
2026-08-07T12:26:40Z,65106.54,0.35,0.65
2026-08-07T12:26:41Z,65106.54,0.34,0.66
2026-08-07T12:26:42Z,65106.54,0.28,0.72
2026-08-07T12:26:43Z,65106.54,0.28,0.72
2026-08-07T12:26:44Z,65106.55,0.33,0.68
2026-08-07T12:26:45Z,65106.54,0.34,0.66
2026-08-07T12:26:46Z,65106.54,0.34,0.66
2026-08-07T12:26:47Z,65106.55,0.34,0.66
2026-08-07T12:26:48Z,65106.55,0.34,0.67
2026-08-07T12:26:49Z,65106.55,0.33,0.68
2026-08-07T12:26:50Z,65106.55,0.32,0.69
2026-08-07T12:26:51Z,65106.54,0.32,0.69
2026-08-07T12:26:52Z,65106.54,0.32,0.69
2026-08-07T12:26:53Z,65106.55,0.30,0.69
2026-08-07T12:26:54Z,65106.55,0.32,0.69
2026-08-07T12:26:55Z,65106.55,0.39,0.61
2026-08-07T12:26:56Z,65106.55,0.39,0.61
2026-08-07T12:26:57Z,65107.00,0.41,0.58
2026-08-07T12:26:58Z,65112.00,0.41,0.58
2026-08-07T12:26:59Z,65112.00,0.45,0.56
2026-08-07T12:27:00Z,65112.60,0.45,0.56
2026-08-07T12:27:01Z,65112.60,0.45,0.56
2026-08-07T12:27:02Z,65112.72,0.46,0.54
2026-08-07T12:27:03Z,65112.00,0.44,0.56
2026-08-07T12:27:04Z,65112.00,0.33,0.67
2026-08-07T12:27:05Z,65104.01,0.29,0.70
2026-08-07T12:27:06Z,65104.01,0.29,0.70
2026-08-07T12:27:07Z,65104.00,0.29,0.70
2026-08-07T12:27:08Z,65104.01,0.29,0.70
2026-08-07T12:27:09Z,65104.01,0.30,0.69
2026-08-07T12:27:10Z,65104.00,0.50,0.69
2026-08-07T12:27:11Z,65104.00,0.30,0.69
2026-08-07T12:27:12Z,65104.00,0.30,0.69
2026-08-07T12:27:13Z,65104.00,0.30,0.69
2026-08-07T12:27:14Z,65104.00,0.30,0.69
2026-08-07T12:27:15Z,65104.01,0.30,0.69
2026-08-07T12:27:16Z,65104.01,0.30,0.69
2026-08-07T12:27:17Z,65104.01,0.30,0.69
2026-08-07T12:27:18Z,65104.01,0.30,0.69
2026-08-07T12:27:19Z,65104.01,0.30,0.69
2026-08-07T12:27:20Z,65104.00,0.30,0.69
2026-08-07T12:27:21Z,65104.01,0.30,0.69
2026-08-07T12:27:22Z,65104.01,0.30,0.69
2026-08-07T12:27:23Z,65104.01,0.30,0.69
2026-08-07T12:27:24Z,65104.01,0.30,0.69
2026-08-07T12:27:25Z,65104.01,0.30,0.69
2026-08-07T12:27:26Z,65104.01,0.30,0.69
2026-08-07T12:27:27Z,65104.01,0.30,0.69
2026-08-07T12:27:28Z,65104.00,0.32,0.69
2026-08-07T12:27:29Z,65104.01,0.32,0.69
2026-08-07T12:27:30Z,65104.01,0.32,0.69
2026-08-07T12:27:31Z,65104.00,0.30,0.69
2026-08-07T12:27:32Z,65104.00,0.30,0.69
2026-08-07T12:27:33Z,65104.01,0.30,0.69
2026-08-07T12:27:34Z,65104.01,0.30,0.69
2026-08-07T12:27:35Z,65104.01,0.29,0.70
2026-08-07T12:27:36Z,65104.00,0.28,0.72
2026-08-07T12:27:37Z,65104.00,0.28,0.72
2026-08-07T12:27:38Z,65104.00,0.28,0.72
2026-08-07T12:27:39Z,65104.00,0.27,0.73
2026-08-07T12:27:40Z,65104.01,0.27,0.73
2026-08-07T12:27:41Z,65104.00,0.27,0.73
2026-08-07T12:27:42Z,65104.01,0.27,0.73
2026-08-07T12:27:43Z,65104.01,0.27,0.73
2026-08-07T12:27:44Z,65103.07,0.27,0.73
2026-08-07T12:27:45Z,65103.07,0.27,0.73
2026-08-07T12:27:46Z,65103.07,0.27,0.73
2026-08-07T12:27:47Z,65103.06,0.27,0.73
2026-08-07T12:27:48Z,65103.04,0.27,0.73
2026-08-07T12:27:49Z,65103.03,0.27,0.73
2026-08-07T12:27:50Z,65103.03,0.27,0.73
2026-08-07T12:27:51Z,65103.04,0.27,0.73
2026-08-07T12:27:52Z,65103.04,0.27,0.73
2026-08-07T12:27:53Z,65103.03,0.27,0.73
2026-08-07T12:27:54Z,65103.04,0.27,0.73
2026-08-07T12:27:55Z,65103.03,0.27,0.73
2026-08-07T12:27:56Z,65103.03,0.27,0.73
2026-08-07T12:27:57Z,65103.03,0.27,0.73
2026-08-07T12:27:58Z,65103.04,0.27,0.73
2026-08-07T12:27:59Z,65103.04,0.27,0.73
2026-08-07T12:28:00Z,65103.04,0.27,0.73
2026-08-07T12:28:01Z,65103.04,0.27,0.73
2026-08-07T12:28:02Z,65103.04,0.27,0.73
2026-08-07T12:28:03Z,65103.03,0.27,0.73
2026-08-07T12:28:04Z,65103.04,0.27,0.73
2026-08-07T12:28:05Z,65103.03,0.27,0.73
2026-08-07T12:28:06Z,65103.03,0.27,0.73
2026-08-07T12:28:07Z,65103.03,0.27,0.73
2026-08-07T12:28:08Z,65103.04,0.27,0.73
2026-08-07T12:28:09Z,65103.04,0.27,0.73
2026-08-07T12:28:10Z,65103.04,0.27,0.73
2026-08-07T12:28:11Z,65103.04,0.27,0.73
2026-08-07T12:28:12Z,65103.03,0.26,0.74
2026-08-07T12:28:13Z,65103.04,0.26,0.74
2026-08-07T12:28:14Z,65103.04,0.28,0.72
2026-08-07T12:28:15Z,65103.04,0.28,0.72
2026-08-07T12:28:16Z,65103.04,0.29,0.70
2026-08-07T12:28:17Z,65114.08,0.46,0.54
2026-08-07T12:28:18Z,65114.08,0.48,0.52
2026-08-07T12:28:19Z,65119.56,0.62,0.38
2026-08-07T12:28:20Z,65125.43,0.65,0.35
2026-08-07T12:28:21Z,65125.44,0.66,0.34
2026-08-07T12:28:22Z,65125.43,0.66,0.34
2026-08-07T12:28:23Z,65125.43,0.60,0.40
2026-08-07T12:28:24Z,65125.43,0.57,0.42
2026-08-07T12:28:25Z,65125.43,0.59,0.41
2026-08-07T12:28:26Z,65125.43,0.60,0.40
2026-08-07T12:28:27Z,65121.34,0.53,0.47
2026-08-07T12:28:28Z,65121.34,0.46,0.55
2026-08-07T12:28:29Z,65121.34,0.41,0.58
2026-08-07T12:28:30Z,65121.34,0.41,0.59
2026-08-07T12:28:31Z,65121.34,0.41,0.59
2026-08-07T12:28:32Z,65121.33,0.41,0.59
2026-08-07T12:28:33Z,65121.33,0.45,0.56
2026-08-07T12:28:34Z,65121.33,0.46,0.54
2026-08-07T12:28:35Z,65121.34,0.46,0.54
2026-08-07T12:28:36Z,65121.34,0.46,0.54
2026-08-07T12:28:37Z,65121.34,0.46,0.55
2026-08-07T12:28:38Z,65121.34,0.45,0.56
2026-08-07T12:28:39Z,65121.34,0.45,0.56
2026-08-07T12:28:40Z,65121.33,0.43,0.56
2026-08-07T12:28:41Z,65121.33,0.46,0.55
2026-08-07T12:28:42Z,65121.33,0.49,0.51
2026-08-07T12:28:43Z,65121.34,0.54,0.46
2026-08-07T12:28:44Z,65121.34,0.55,0.46
2026-08-07T12:28:45Z,65121.33,0.55,0.46
2026-08-07T12:28:46Z,65121.33,0.52,0.48
2026-08-07T12:28:47Z,65121.33,0.52,0.48
2026-08-07T12:28:48Z,65121.33,0.52,0.48
2026-08-07T12:28:49Z,65121.33,0.52,0.48
2026-08-07T12:28:50Z,65121.34,0.52,0.48
2026-08-07T12:28:51Z,65121.34,0.52,0.48
2026-08-07T12:28:52Z,65121.34,0.55,0.46
2026-08-07T12:28:53Z,65121.33,0.55,0.46
2026-08-07T12:28:54Z,65121.34,0.55,0.46
2026-08-07T12:28:55Z,65121.34,0.56,0.43
2026-08-07T12:28:56Z,65121.34,0.58,0.41
2026-08-07T12:28:57Z,65121.34,0.60,0.40
2026-08-07T12:28:58Z,65121.33,0.61,0.39
2026-08-07T12:28:59Z,65121.33,0.71,0.29
2026-08-07T12:29:00Z,65121.33,0.72,0.28
2026-08-07T12:29:01Z,65130.48,0.84,0.15
2026-08-07T12:29:02Z,65130.48,0.89,0.11
2026-08-07T12:29:03Z,65135.80,0.89,0.11
2026-08-07T12:29:04Z,65135.80,0.90,0.11
2026-08-07T12:29:05Z,65135.99,0.91,0.10
2026-08-07T12:29:06Z,65135.99,0.91,0.10
2026-08-07T12:29:08Z,65135.99,0.91,0.10
2026-08-07T12:29:09Z,65135.99,0.92,0.08
2026-08-07T12:29:10Z,65136.00,0.90,0.11
2026-08-07T12:29:11Z,65136.00,0.91,0.10
2026-08-07T12:29:12Z,65136.00,0.91,0.10
2026-08-07T12:29:13Z,65136.00,0.50,0.50
2026-08-07T12:29:14Z,65136.00,0.93,0.08
2026-08-07T12:29:15Z,65135.99,0.93,0.08
2026-08-07T12:29:16Z,65135.99,0.94,0.07
2026-08-07T12:29:17Z,65136.81,0.94,0.06
2026-08-07T12:29:18Z,65136.81,0.95,0.04
2026-08-07T12:29:19Z,65137.83,0.95,0.04
2026-08-07T12:29:20Z,65137.82,0.95,0.04
2026-08-07T12:29:21Z,65137.83,0.96,0.04
2026-08-07T12:29:22Z,65137.83,0.50,0.50
2026-08-07T12:29:23Z,65137.82,0.96,0.04
2026-08-07T12:29:24Z,65137.82,0.96,0.04
2026-08-07T12:29:25Z,65137.82,0.95,0.04
2026-08-07T12:29:26Z,65137.82,0.94,0.06
2026-08-07T12:29:27Z,65137.82,0.95,0.04
2026-08-07T12:29:28Z,65137.83,0.95,0.04
2026-08-07T12:29:29Z,65137.83,0.95,0.04
2026-08-07T12:29:30Z,65137.83,0.96,0.04
2026-08-07T12:29:31Z,65137.82,0.98,0.01
2026-08-07T12:29:32Z,65137.82,0.97,0.03
2026-08-07T12:29:33Z,65137.83,0.98,0.01
2026-08-07T12:29:34Z,65137.82,0.98,0.01
2026-08-07T12:29:35Z,65137.82,0.98,0.01
2026-08-07T12:29:36Z,65137.82,0.99,0.01
2026-08-07T12:29:37Z,65137.83,0.99,0.01
2026-08-07T12:29:38Z,65137.83,0.99,0.01
2026-08-07T12:29:39Z,65137.82,0.99,0.01
2026-08-07T12:29:40Z,65137.83,0.99,0.01
2026-08-07T12:29:41Z,65137.83,0.99,0.01
2026-08-07T12:29:42Z,65137.83,0.99,0.01
2026-08-07T12:29:43Z,65137.83,0.99,0.01
2026-08-07T12:29:44Z,65137.83,0.99,0.01
2026-08-07T12:29:45Z,65137.83,0.99,0.01
2026-08-07T12:29:46Z,65137.82,0.99,0.01
2026-08-07T12:29:47Z,65084.48,0.38,0.62
2026-08-07T12:29:48Z,65084.48,0.50,0.50
2026-08-07T12:29:49Z,65077.89,0.08,0.92
2026-08-07T12:29:50Z,65072.16,0.14,0.86
2026-08-07T12:29:51Z,65067.39,0.08,0.92
2026-08-07T12:29:52Z,65062.36,0.04,0.96
2026-08-07T12:29:53Z,65062.36,0.03,0.97
2026-08-07T12:29:54Z,65064.00,0.06,0.94
2026-08-07T12:29:55Z,65085.54,0.21,0.80
2026-08-07T12:29:56Z,65096.00,0.57,0.42
2026-08-07T12:29:57Z,65108.00,0.50,0.50
2026-08-07T12:29:58Z,65108.00,0.80,0.21
2026-08-07T12:29:59Z,65108.00,0.91,0.10
2026-08-07T12:30:00Z,65121.99,0.99,0.01
2026-08-07T12:30:01Z,65142.00,0.50,0.50
2026-08-07T12:30:02Z,65142.00,0.99,0.01
