timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:26:39Z,64203.52,0.56,0.43
2026-08-04T22:26:40Z,64200.29,0.51,0.49
2026-08-04T22:26:41Z,64200.30,0.51,0.49
2026-08-04T22:26:42Z,64200.29,0.51,0.49
2026-08-04T22:26:43Z,64200.29,0.51,0.49
2026-08-04T22:26:44Z,64200.30,0.51,0.49
2026-08-04T22:26:45Z,64200.30,0.52,0.48
2026-08-04T22:26:46Z,64200.30,0.52,0.48
2026-08-04T22:26:47Z,64200.30,0.53,0.47
2026-08-04T22:26:48Z,64200.30,0.53,0.47
2026-08-04T22:26:49Z,64200.29,0.53,0.47
2026-08-04T22:26:50Z,64200.29,0.54,0.46
2026-08-04T22:26:51Z,64200.29,0.55,0.46
2026-08-04T22:26:52Z,64200.30,0.68,0.33
2026-08-04T22:26:53Z,64200.30,0.69,0.30
2026-08-04T22:26:54Z,64202.86,0.71,0.29
2026-08-04T22:26:55Z,64202.87,0.71,0.29
2026-08-04T22:26:56Z,64202.87,0.71,0.29
2026-08-04T22:26:57Z,64202.86,0.71,0.29
2026-08-04T22:26:58Z,64202.86,0.69,0.30
2026-08-04T22:26:59Z,64202.87,0.69,0.30
2026-08-04T22:27:00Z,64202.86,0.69,0.30
2026-08-04T22:27:01Z,64202.86,0.69,0.30
2026-08-04T22:27:02Z,64202.86,0.80,0.21
2026-08-04T22:27:03Z,64211.35,0.79,0.21
2026-08-04T22:27:04Z,64211.34,0.78,0.23
2026-08-04T22:27:05Z,64211.34,0.78,0.23
2026-08-04T22:27:06Z,64211.35,0.78,0.23
2026-08-04T22:27:07Z,64211.35,0.78,0.23
2026-08-04T22:27:08Z,64211.35,0.78,0.23
2026-08-04T22:27:09Z,64214.55,0.80,0.21
2026-08-04T22:27:10Z,64214.55,0.82,0.17
2026-08-04T22:27:11Z,64214.55,0.81,0.18
2026-08-04T22:27:12Z,64214.55,0.81,0.20
2026-08-04T22:27:13Z,64214.55,0.81,0.20
2026-08-04T22:27:14Z,64214.55,0.81,0.20
2026-08-04T22:27:15Z,64214.55,0.81,0.20
2026-08-04T22:27:16Z,64214.56,0.81,0.20
2026-08-04T22:27:17Z,64214.56,0.81,0.20
2026-08-04T22:27:18Z,64225.99,0.82,0.18
2026-08-04T22:27:19Z,64225.99,0.89,0.11
2026-08-04T22:27:20Z,64225.99,0.88,0.12
2026-08-04T22:27:21Z,64225.99,0.91,0.10
2026-08-04T22:27:22Z,64229.41,0.91,0.10
2026-08-04T22:27:23Z,64229.42,0.91,0.10
2026-08-04T22:27:24Z,64229.42,0.91,0.10
2026-08-04T22:27:25Z,64229.42,0.91,0.10
2026-08-04T22:27:26Z,64229.42,0.91,0.10
2026-08-04T22:27:27Z,64229.41,0.91,0.10
2026-08-04T22:27:28Z,64229.41,0.91,0.10
2026-08-04T22:27:29Z,64229.42,0.91,0.10
2026-08-04T22:27:30Z,64229.42,0.91,0.10
2026-08-04T22:27:31Z,64229.42,0.92,0.08
2026-08-04T22:27:32Z,64229.42,0.92,0.08
2026-08-04T22:27:33Z,64229.42,0.92,0.08
2026-08-04T22:27:34Z,64229.42,0.92,0.08
2026-08-04T22:27:35Z,64229.42,0.92,0.08
2026-08-04T22:27:36Z,64229.42,0.92,0.08
2026-08-04T22:27:37Z,64229.41,0.92,0.08
2026-08-04T22:27:38Z,64229.42,0.92,0.08
2026-08-04T22:27:39Z,64229.42,0.91,0.10
2026-08-04T22:27:40Z,64229.42,0.90,0.11
2026-08-04T22:27:41Z,64229.42,0.91,0.10
2026-08-04T22:27:42Z,64229.42,0.91,0.10
2026-08-04T22:27:43Z,64229.42,0.91,0.10
2026-08-04T22:27:44Z,64229.42,0.91,0.10
2026-08-04T22:27:45Z,64229.41,0.91,0.10
2026-08-04T22:27:46Z,64229.42,0.91,0.10
2026-08-04T22:27:47Z,64229.42,0.93,0.08
2026-08-04T22:27:48Z,64229.41,0.94,0.07
2026-08-04T22:27:49Z,64233.74,0.94,0.07
2026-08-04T22:27:50Z,64233.74,0.94,0.06
2026-08-04T22:27:51Z,64233.75,0.94,0.06
2026-08-04T22:27:52Z,64233.74,0.94,0.06
2026-08-04T22:27:53Z,64233.99,0.94,0.06
2026-08-04T22:27:54Z,64239.36,0.94,0.06
2026-08-04T22:27:55Z,64239.35,0.94,0.06
2026-08-04T22:27:56Z,64239.35,0.50,0.50
2026-08-04T22:27:57Z,64239.36,0.95,0.04
2026-08-04T22:27:58Z,64239.35,0.95,0.04
2026-08-04T22:27:59Z,64239.36,0.95,0.04
2026-08-04T22:28:00Z,64239.35,0.96,0.04
2026-08-04T22:28:01Z,64239.35,0.96,0.04
2026-08-04T22:28:02Z,64239.35,0.96,0.04
2026-08-04T22:28:03Z,64239.35,0.96,0.04
2026-08-04T22:28:04Z,64239.36,0.96,0.04
2026-08-04T22:28:05Z,64255.99,0.50,0.04
2026-08-04T22:28:06Z,64255.99,0.97,0.03
2026-08-04T22:28:07Z,64256.00,0.97,0.03
2026-08-04T22:28:08Z,64256.00,0.97,0.03
2026-08-04T22:28:09Z,64257.99,0.97,0.03
2026-08-04T22:28:10Z,64261.80,0.98,0.01
2026-08-04T22:28:11Z,64261.80,0.98,0.01
2026-08-04T22:28:12Z,64261.80,0.98,0.01
2026-08-04T22:28:13Z,64265.66,0.98,0.01
2026-08-04T22:28:14Z,64265.66,0.98,0.01
2026-08-04T22:28:15Z,64265.66,0.98,0.01
2026-08-04T22:28:16Z,64265.67,0.98,0.01
2026-08-04T22:28:17Z,64265.67,0.98,0.01
2026-08-04T22:28:18Z,64265.66,0.98,0.01
2026-08-04T22:28:19Z,64265.65,0.98,0.01
2026-08-04T22:28:20Z,64265.66,0.98,0.01
2026-08-04T22:28:21Z,64265.66,0.98,0.01
2026-08-04T22:28:22Z,64265.66,0.98,0.01
2026-08-04T22:28:23Z,64265.65,0.98,0.01
2026-08-04T22:28:24Z,64262.01,0.98,0.01
2026-08-04T22:28:25Z,64262.00,0.98,0.01
2026-08-04T22:28:26Z,64262.00,0.98,0.01
2026-08-04T22:28:27Z,64262.00,0.98,0.01
2026-08-04T22:28:28Z,64262.00,0.98,0.01
2026-08-04T22:28:29Z,64262.00,0.98,0.01
2026-08-04T22:28:30Z,64262.00,0.98,0.01
2026-08-04T22:28:31Z,64262.01,0.98,0.01
2026-08-04T22:28:32Z,64262.00,0.98,0.01
2026-08-04T22:28:33Z,64262.00,0.97,0.03
2026-08-04T22:28:34Z,64262.00,0.98,0.01
2026-08-04T22:28:35Z,64262.01,0.98,0.01
2026-08-04T22:28:36Z,64262.01,0.98,0.01
2026-08-04T22:28:37Z,64262.01,0.98,0.01
2026-08-04T22:28:38Z,64262.01,0.98,0.01
2026-08-04T22:28:39Z,64262.00,0.98,0.01
2026-08-04T22:28:40Z,64262.00,0.98,0.01
2026-08-04T22:28:41Z,64262.00,0.98,0.01
2026-08-04T22:28:42Z,64262.00,0.98,0.01
2026-08-04T22:28:43Z,64262.00,0.98,0.01
2026-08-04T22:28:44Z,64262.00,0.98,0.01
2026-08-04T22:28:45Z,64262.00,0.98,0.01
2026-08-04T22:28:46Z,64262.01,0.98,0.01
2026-08-04T22:28:47Z,64262.01,0.98,0.01
2026-08-04T22:28:48Z,64262.00,0.98,0.01
2026-08-04T22:28:49Z,64262.00,0.98,0.01
2026-08-04T22:28:50Z,64262.00,0.98,0.01
2026-08-04T22:28:51Z,64262.01,0.98,0.01
2026-08-04T22:28:52Z,64262.01,0.98,0.01
2026-08-04T22:28:53Z,64262.00,0.99,0.01
2026-08-04T22:28:54Z,64262.00,0.99,0.01
2026-08-04T22:28:55Z,64262.00,0.99,0.01
2026-08-04T22:28:56Z,64262.00,0.99,0.01
2026-08-04T22:28:57Z,64262.00,0.99,0.01
2026-08-04T22:28:58Z,64262.00,0.99,0.01
2026-08-04T22:28:59Z,64262.00,0.99,0.01
2026-08-04T22:29:00Z,64262.00,0.99,0.01
2026-08-04T22:29:01Z,64262.00,0.99,0.01
2026-08-04T22:29:02Z,64262.00,0.99,0.01
2026-08-04T22:29:03Z,64255.06,0.99,0.01
2026-08-04T22:29:04Z,64255.06,0.99,0.01
2026-08-04T22:29:05Z,64255.06,0.99,0.01
2026-08-04T22:29:06Z,64255.06,0.99,0.01
2026-08-04T22:29:07Z,64255.06,0.99,0.01
2026-08-04T22:29:08Z,64254.01,0.99,0.01
2026-08-04T22:29:09Z,64254.01,0.99,0.01
2026-08-04T22:29:10Z,64254.01,0.99,0.01
2026-08-04T22:29:11Z,64252.01,0.99,0.01
2026-08-04T22:29:12Z,64250.01,0.99,0.01
2026-08-04T22:29:13Z,64250.01,0.99,0.01
2026-08-04T22:29:14Z,64250.00,0.99,0.01
2026-08-04T22:29:15Z,64250.00,0.99,0.01
2026-08-04T22:29:16Z,64250.00,0.99,0.01
2026-08-04T22:29:17Z,64250.01,0.99,0.01
2026-08-04T22:29:18Z,64250.01,0.99,0.01
2026-08-04T22:29:19Z,64250.00,0.99,0.01
2026-08-04T22:29:20Z,64250.00,0.99,0.01
2026-08-04T22:29:21Z,64250.00,0.99,0.01
2026-08-04T22:29:22Z,64250.00,0.99,0.01
2026-08-04T22:29:23Z,64250.00,0.99,0.01
2026-08-04T22:29:24Z,64250.01,0.99,0.01
2026-08-04T22:29:25Z,64250.01,0.99,0.01
2026-08-04T22:29:26Z,64250.01,0.99,0.01
2026-08-04T22:29:27Z,64250.01,0.99,0.01
2026-08-04T22:29:28Z,64250.01,0.99,0.01
2026-08-04T22:29:29Z,64250.01,0.99,0.01
2026-08-04T22:29:30Z,64250.00,0.99,0.01
2026-08-04T22:29:31Z,64250.00,0.99,0.01
2026-08-04T22:29:32Z,64250.00,0.99,0.01
2026-08-04T22:29:33Z,64250.00,0.99,0.01
2026-08-04T22:29:34Z,64250.00,0.99,0.01
2026-08-04T22:29:35Z,64250.01,0.99,0.01
2026-08-04T22:29:36Z,64250.01,0.99,0.01
2026-08-04T22:29:37Z,64250.01,0.99,0.01
2026-08-04T22:29:38Z,64250.01,0.99,0.01
2026-08-04T22:29:39Z,64250.01,0.99,0.01
2026-08-04T22:29:40Z,64250.01,0.99,0.01
2026-08-04T22:29:41Z,64250.00,0.99,0.01
2026-08-04T22:29:42Z,64250.00,0.99,0.01
2026-08-04T22:29:43Z,64250.01,0.99,0.01
2026-08-04T22:29:44Z,64250.01,0.99,0.01
2026-08-04T22:29:45Z,64250.01,0.99,0.01
2026-08-04T22:29:46Z,64250.00,0.99,0.01
2026-08-04T22:29:47Z,64250.00,0.99,0.01
2026-08-04T22:29:48Z,64250.01,0.99,0.01
2026-08-04T22:29:49Z,64250.01,0.99,0.01
2026-08-04T22:29:50Z,64250.01,0.99,0.01
2026-08-04T22:29:51Z,64250.01,0.99,0.01
2026-08-04T22:29:52Z,64250.00,0.99,0.01
2026-08-04T22:29:53Z,64252.60,0.99,0.01
2026-08-04T22:29:54Z,64253.11,0.99,0.01
2026-08-04T22:29:55Z,64253.11,0.99,0.01
2026-08-04T22:29:56Z,64253.11,0.99,0.01
2026-08-04T22:29:57Z,64253.11,0.99,0.01
2026-08-04T22:29:58Z,64253.11,0.99,0.01
2026-08-04T22:29:59Z,64259.67,0.99,0.01
2026-08-04T22:30:00Z,64259.67,0.99,0.01
2026-08-04T22:30:01Z,64259.67,0.99,0.01
2026-08-04T22:30:02Z,64259.68,0.99,0.01
