timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:55:04Z,64736.01,,
2026-07-30T14:55:05Z,64736.00,0.45,0.56
2026-07-30T14:55:06Z,64734.10,0.45,0.56
2026-07-30T14:55:07Z,64734.10,0.45,0.56
2026-07-30T14:55:08Z,64734.10,0.45,0.56
2026-07-30T14:55:09Z,64734.10,0.45,0.56
2026-07-30T14:55:10Z,64732.00,0.45,0.56
2026-07-30T14:55:11Z,64732.00,0.45,0.56
2026-07-30T14:55:12Z,64732.00,0.46,0.55
2026-07-30T14:55:13Z,64732.00,0.46,0.55
2026-07-30T14:55:14Z,64732.01,0.46,0.55
2026-07-30T14:55:15Z,64732.01,0.46,0.55
2026-07-30T14:55:16Z,64732.00,0.45,0.56
2026-07-30T14:55:17Z,64722.31,0.41,0.59
2026-07-30T14:55:18Z,64714.10,0.36,0.64
2026-07-30T14:55:19Z,64714.10,0.50,0.50
2026-07-30T14:55:20Z,64714.09,0.50,0.50
2026-07-30T14:55:21Z,64714.10,0.36,0.64
2026-07-30T14:55:22Z,64714.09,0.36,0.64
2026-07-30T14:55:23Z,64714.10,0.36,0.64
2026-07-30T14:55:24Z,64714.10,0.38,0.62
2026-07-30T14:55:25Z,64722.00,0.43,0.56
2026-07-30T14:55:26Z,64725.85,0.43,0.56
2026-07-30T14:55:27Z,64725.85,0.42,0.57
2026-07-30T14:55:28Z,64725.86,0.42,0.57
2026-07-30T14:55:29Z,64725.86,0.43,0.56
2026-07-30T14:55:30Z,64725.86,0.43,0.56
2026-07-30T14:55:31Z,64725.86,0.43,0.56
2026-07-30T14:55:32Z,64721.25,0.38,0.62
2026-07-30T14:55:33Z,64702.26,0.29,0.70
2026-07-30T14:55:34Z,64702.26,0.26,0.74
2026-07-30T14:55:35Z,64698.01,0.26,0.74
2026-07-30T14:55:36Z,64696.01,0.26,0.74
2026-07-30T14:55:37Z,64696.00,0.26,0.74
2026-07-30T14:55:38Z,64696.01,0.26,0.74
2026-07-30T14:55:39Z,64696.01,0.26,0.74
2026-07-30T14:55:40Z,64696.01,0.26,0.74
2026-07-30T14:55:41Z,64696.01,0.30,0.70
2026-07-30T14:55:42Z,64702.00,0.30,0.69
2026-07-30T14:55:43Z,64704.00,0.33,0.68
2026-07-30T14:55:44Z,64703.99,0.30,0.69
2026-07-30T14:55:45Z,64703.99,0.29,0.71
2026-07-30T14:55:46Z,64698.83,0.27,0.73
2026-07-30T14:55:47Z,64698.32,0.27,0.73
2026-07-30T14:55:48Z,64698.33,0.27,0.73
2026-07-30T14:55:49Z,64698.32,0.27,0.73
2026-07-30T14:55:50Z,64698.32,0.28,0.72
2026-07-30T14:55:51Z,64698.33,0.28,0.72
2026-07-30T14:55:52Z,64698.33,0.28,0.72
2026-07-30T14:55:53Z,64698.33,0.28,0.72
2026-07-30T14:55:54Z,64698.33,0.28,0.72
2026-07-30T14:55:55Z,64698.32,0.28,0.72
2026-07-30T14:55:56Z,64698.32,0.28,0.72
2026-07-30T14:55:57Z,64698.32,0.27,0.73
2026-07-30T14:55:58Z,64698.33,0.27,0.73
2026-07-30T14:55:59Z,64698.32,0.27,0.73
