timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:22:45Z,63111.99,0.95,0.04
2026-08-02T16:22:46Z,63112.00,0.95,0.04
2026-08-02T16:22:47Z,63112.00,0.95,0.04
2026-08-02T16:22:48Z,63112.00,0.94,0.06
2026-08-02T16:22:49Z,63116.97,0.96,0.04
2026-08-02T16:22:50Z,63116.99,0.96,0.04
2026-08-02T16:22:51Z,63116.99,0.96,0.04
2026-08-02T16:22:52Z,63117.00,0.96,0.04
2026-08-02T16:22:53Z,63117.73,0.96,0.04
2026-08-02T16:22:54Z,63119.99,0.96,0.04
2026-08-02T16:22:55Z,63120.00,0.97,0.03
2026-08-02T16:22:56Z,63120.00,0.97,0.03
2026-08-02T16:22:57Z,63121.49,0.97,0.03
2026-08-02T16:22:58Z,63122.00,0.97,0.03
2026-08-02T16:22:59Z,63125.99,0.97,0.03
2026-08-02T16:23:00Z,63126.00,0.97,0.03
2026-08-02T16:23:01Z,63126.00,0.97,0.03
2026-08-02T16:23:02Z,63125.99,0.97,0.03
2026-08-02T16:23:03Z,63126.00,0.97,0.03
2026-08-02T16:23:04Z,63126.00,0.97,0.03
2026-08-02T16:23:05Z,63126.00,0.97,0.03
2026-08-02T16:23:06Z,63126.00,0.97,0.03
2026-08-02T16:23:07Z,63126.00,0.97,0.03
2026-08-02T16:23:08Z,63126.00,0.98,0.01
2026-08-02T16:23:09Z,63126.00,0.98,0.01
2026-08-02T16:23:10Z,63126.00,0.98,0.01
2026-08-02T16:23:11Z,63126.00,0.98,0.01
2026-08-02T16:23:12Z,63125.99,0.98,0.01
2026-08-02T16:23:13Z,63125.99,0.98,0.01
2026-08-02T16:23:14Z,63126.00,0.98,0.01
2026-08-02T16:23:15Z,63126.00,0.98,0.01
2026-08-02T16:23:16Z,63126.00,0.98,0.01
2026-08-02T16:23:17Z,63125.99,0.98,0.01
2026-08-02T16:23:18Z,63125.99,0.98,0.01
2026-08-02T16:23:19Z,63125.99,0.98,0.01
2026-08-02T16:23:20Z,63125.99,0.98,0.01
2026-08-02T16:23:21Z,63126.00,0.98,0.01
2026-08-02T16:23:22Z,63126.00,0.98,0.01
2026-08-02T16:23:23Z,63126.00,0.98,0.01
2026-08-02T16:23:24Z,63126.00,0.98,0.01
2026-08-02T16:23:25Z,63126.00,0.98,0.01
2026-08-02T16:23:26Z,63126.00,0.98,0.01
2026-08-02T16:23:27Z,63125.99,0.98,0.01
2026-08-02T16:23:28Z,63125.99,0.98,0.01
2026-08-02T16:23:29Z,63125.99,0.99,0.01
2026-08-02T16:23:30Z,63125.99,0.99,0.01
2026-08-02T16:23:31Z,63126.00,0.99,0.01
2026-08-02T16:23:32Z,63125.99,0.99,0.01
2026-08-02T16:23:33Z,63126.00,0.99,0.01
2026-08-02T16:23:34Z,63126.00,0.99,0.01
2026-08-02T16:23:35Z,63126.00,0.99,0.01
2026-08-02T16:23:36Z,63126.00,0.99,0.01
2026-08-02T16:23:37Z,63126.00,0.99,0.01
2026-08-02T16:23:38Z,63126.00,0.99,0.01
2026-08-02T16:23:39Z,63126.00,0.99,0.01
2026-08-02T16:23:40Z,63126.00,0.99,0.01
2026-08-02T16:23:41Z,63126.00,0.99,0.01
2026-08-02T16:23:42Z,63126.00,0.99,0.01
2026-08-02T16:23:43Z,63125.99,0.99,0.01
2026-08-02T16:23:44Z,63126.00,0.99,0.01
2026-08-02T16:23:45Z,63126.00,0.99,0.01
2026-08-02T16:23:46Z,63126.00,0.99,0.01
2026-08-02T16:23:47Z,63126.00,0.99,0.01
2026-08-02T16:23:48Z,63126.00,0.99,0.01
2026-08-02T16:23:49Z,63126.00,0.99,0.01
2026-08-02T16:23:50Z,63126.00,0.98,0.01
2026-08-02T16:23:51Z,63126.00,0.99,0.01
2026-08-02T16:23:52Z,63126.00,0.99,0.01
2026-08-02T16:23:53Z,63126.00,0.99,0.01
2026-08-02T16:23:54Z,63126.00,0.99,0.01
2026-08-02T16:23:55Z,63126.00,0.99,0.01
2026-08-02T16:23:56Z,63126.00,0.99,0.01
2026-08-02T16:23:57Z,63126.00,0.99,0.01
2026-08-02T16:23:58Z,63125.99,0.99,0.01
2026-08-02T16:23:59Z,63125.99,0.99,0.01
2026-08-02T16:24:00Z,63125.99,0.99,0.01
2026-08-02T16:24:01Z,63125.99,0.98,0.01
2026-08-02T16:24:02Z,63126.00,0.99,0.01
2026-08-02T16:24:03Z,63126.00,0.99,0.01
2026-08-02T16:24:04Z,63126.00,0.99,0.01
2026-08-02T16:24:05Z,63125.99,0.99,0.01
2026-08-02T16:24:06Z,63125.99,0.99,0.01
2026-08-02T16:24:07Z,63117.25,0.99,0.01
2026-08-02T16:24:08Z,63117.25,0.99,0.01
2026-08-02T16:24:09Z,63117.25,0.99,0.01
2026-08-02T16:24:10Z,63117.26,0.99,0.01
2026-08-02T16:24:11Z,63117.25,0.99,0.01
2026-08-02T16:24:12Z,63117.25,0.99,0.01
2026-08-02T16:24:13Z,63117.26,0.99,0.01
2026-08-02T16:24:14Z,63117.25,0.99,0.01
2026-08-02T16:24:15Z,63117.26,0.99,0.01
2026-08-02T16:24:16Z,63117.25,0.99,0.01
2026-08-02T16:24:17Z,63117.25,0.99,0.01
2026-08-02T16:24:18Z,63117.26,0.99,0.01
2026-08-02T16:24:19Z,63117.26,0.99,0.01
2026-08-02T16:24:20Z,63117.26,0.99,0.01
2026-08-02T16:24:21Z,63117.26,0.99,0.01
2026-08-02T16:24:22Z,63117.26,0.99,0.01
2026-08-02T16:24:23Z,63117.26,0.99,0.01
2026-08-02T16:24:24Z,63117.26,0.99,0.01
2026-08-02T16:24:25Z,63117.26,0.99,0.01
2026-08-02T16:24:26Z,63117.26,0.99,0.01
2026-08-02T16:24:27Z,63117.26,0.99,0.01
2026-08-02T16:24:28Z,63117.26,0.99,0.01
2026-08-02T16:24:29Z,63117.25,0.99,0.01
2026-08-02T16:24:30Z,63117.25,0.99,0.01
2026-08-02T16:24:31Z,63117.25,0.99,0.01
2026-08-02T16:24:32Z,63117.26,0.99,0.01
2026-08-02T16:24:33Z,63117.26,0.99,0.01
2026-08-02T16:24:34Z,63117.26,0.99,0.01
2026-08-02T16:24:35Z,63117.25,0.99,0.01
2026-08-02T16:24:36Z,63117.25,0.99,0.01
2026-08-02T16:24:37Z,63123.65,0.99,0.01
2026-08-02T16:24:38Z,63123.66,0.99,0.01
2026-08-02T16:24:39Z,63123.66,0.99,0.01
2026-08-02T16:24:40Z,63127.00,0.99,0.01
2026-08-02T16:24:41Z,63127.00,0.99,0.01
2026-08-02T16:24:42Z,63126.99,0.99,0.01
2026-08-02T16:24:43Z,63127.09,0.99,0.01
2026-08-02T16:24:44Z,63127.09,0.99,0.01
2026-08-02T16:24:45Z,63127.08,0.99,0.01
2026-08-02T16:24:46Z,63127.08,0.99,0.01
2026-08-02T16:24:47Z,63131.99,0.99,0.01
2026-08-02T16:24:48Z,63131.99,0.99,0.01
2026-08-02T16:24:49Z,63131.99,0.99,0.01
2026-08-02T16:24:50Z,63131.99,0.99,0.01
2026-08-02T16:24:51Z,63131.99,0.99,0.01
2026-08-02T16:24:52Z,63132.00,0.99,0.01
2026-08-02T16:24:53Z,63131.99,0.99,0.01
2026-08-02T16:24:54Z,63132.00,0.99,0.01
2026-08-02T16:24:55Z,63132.00,0.99,0.01
2026-08-02T16:24:56Z,63132.00,0.99,0.01
2026-08-02T16:24:57Z,63132.00,0.99,0.01
2026-08-02T16:24:58Z,63132.00,0.99,0.01
2026-08-02T16:24:59Z,63132.00,0.99,0.01
2026-08-02T16:25:00Z,63132.00,0.99,0.01
2026-08-02T16:25:01Z,63132.00,0.99,0.01
