timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:25:04Z,63431.26,,
2026-08-03T14:25:05Z,63431.27,0.54,0.46
2026-08-03T14:25:06Z,63435.04,0.56,0.43
2026-08-03T14:25:07Z,63440.73,0.56,0.45
2026-08-03T14:25:08Z,63426.01,0.51,0.49
2026-08-03T14:25:09Z,63426.01,0.52,0.48
2026-08-03T14:25:10Z,63426.01,0.52,0.48
2026-08-03T14:25:11Z,63426.01,0.52,0.48
2026-08-03T14:25:12Z,63426.01,0.51,0.49
2026-08-03T14:25:13Z,63420.01,0.51,0.49
2026-08-03T14:25:14Z,63420.01,0.51,0.49
2026-08-03T14:25:15Z,63421.12,0.51,0.49
2026-08-03T14:25:16Z,63421.13,0.51,0.49
2026-08-03T14:25:17Z,63421.12,0.51,0.49
2026-08-03T14:25:18Z,63421.12,0.53,0.47
2026-08-03T14:25:19Z,63424.01,0.50,0.46
2026-08-03T14:25:20Z,63441.92,0.59,0.41
2026-08-03T14:25:21Z,63464.00,0.65,0.35
2026-08-03T14:25:22Z,63464.00,0.65,0.35
2026-08-03T14:25:23Z,63463.99,0.64,0.36
2026-08-03T14:25:24Z,63462.00,0.62,0.38
2026-08-03T14:25:25Z,63456.63,0.60,0.40
2026-08-03T14:25:26Z,63453.10,0.62,0.38
2026-08-03T14:25:27Z,63453.09,0.62,0.38
2026-08-03T14:25:28Z,63453.09,0.62,0.38
2026-08-03T14:25:29Z,63453.10,0.62,0.38
2026-08-03T14:25:30Z,63453.10,0.62,0.38
2026-08-03T14:25:31Z,63453.09,0.60,0.40
2026-08-03T14:25:32Z,63458.99,0.64,0.36
2026-08-03T14:25:33Z,63458.99,0.64,0.36
2026-08-03T14:25:34Z,63458.98,0.59,0.41
2026-08-03T14:25:35Z,63440.01,0.50,0.50
2026-08-03T14:25:36Z,63439.59,0.58,0.41
2026-08-03T14:25:37Z,63447.50,0.59,0.41
2026-08-03T14:25:38Z,63447.50,0.59,0.41
2026-08-03T14:25:39Z,63447.51,0.59,0.41
2026-08-03T14:25:40Z,63447.51,0.66,0.34
2026-08-03T14:25:41Z,63463.98,0.65,0.35
2026-08-03T14:25:42Z,63463.98,0.64,0.36
2026-08-03T14:25:43Z,63463.98,0.64,0.36
2026-08-03T14:25:44Z,63461.42,0.68,0.33
2026-08-03T14:25:45Z,63469.99,0.68,0.33
2026-08-03T14:25:46Z,63475.56,0.69,0.30
2026-08-03T14:25:47Z,63479.99,0.69,0.30
2026-08-03T14:25:48Z,63479.99,0.69,0.32
2026-08-03T14:25:49Z,63475.57,0.67,0.34
2026-08-03T14:25:50Z,63462.38,0.64,0.36
2026-08-03T14:25:51Z,63462.38,0.64,0.36
2026-08-03T14:25:52Z,63462.38,0.64,0.36
2026-08-03T14:25:53Z,63462.38,0.69,0.32
2026-08-03T14:25:54Z,63473.58,0.68,0.33
2026-08-03T14:25:55Z,63465.70,0.68,0.33
2026-08-03T14:25:56Z,63462.38,0.64,0.36
2026-08-03T14:25:57Z,63462.38,0.65,0.35
2026-08-03T14:25:58Z,63459.60,0.64,0.36
2026-08-03T14:25:59Z,63459.60,0.64,0.36
2026-08-03T14:26:00Z,63459.60,0.62,0.38
2026-08-03T14:26:01Z,63436.01,0.56,0.45
2026-08-03T14:26:02Z,63448.28,0.62,0.38
2026-08-03T14:26:03Z,63451.07,0.62,0.38
2026-08-03T14:26:04Z,63451.07,0.62,0.38
2026-08-03T14:26:05Z,63446.71,0.60,0.40
2026-08-03T14:26:06Z,63446.71,0.60,0.40
2026-08-03T14:26:07Z,63463.98,0.67,0.34
2026-08-03T14:26:08Z,63454.61,0.64,0.36
2026-08-03T14:26:09Z,63454.61,0.60,0.40
2026-08-03T14:26:10Z,63444.25,0.59,0.41
2026-08-03T14:26:11Z,63444.26,0.59,0.41
2026-08-03T14:26:12Z,63444.26,0.62,0.38
2026-08-03T14:26:13Z,63455.72,0.66,0.34
2026-08-03T14:26:14Z,63455.72,0.68,0.33
2026-08-03T14:26:15Z,63463.71,0.67,0.34
2026-08-03T14:26:16Z,63463.70,0.67,0.34
2026-08-03T14:26:17Z,63463.71,0.68,0.33
2026-08-03T14:26:18Z,63463.71,0.68,0.33
2026-08-03T14:26:19Z,63463.71,0.68,0.33
2026-08-03T14:26:20Z,63469.99,0.50,0.50
2026-08-03T14:26:21Z,63468.01,0.65,0.35
2026-08-03T14:26:22Z,63463.99,0.66,0.34
2026-08-03T14:26:23Z,63463.98,0.66,0.34
2026-08-03T14:26:24Z,63463.98,0.66,0.34
2026-08-03T14:26:25Z,63463.99,0.66,0.34
2026-08-03T14:26:26Z,63463.99,0.67,0.34
2026-08-03T14:26:27Z,63463.99,0.67,0.34
2026-08-03T14:26:28Z,63463.99,0.67,0.34
2026-08-03T14:26:29Z,63463.99,0.67,0.34
2026-08-03T14:26:30Z,63463.99,0.67,0.34
2026-08-03T14:26:31Z,63463.98,0.68,0.33
2026-08-03T14:26:32Z,63463.99,0.69,0.32
2026-08-03T14:26:33Z,63463.99,0.69,0.32
2026-08-03T14:26:34Z,63463.99,0.68,0.33
2026-08-03T14:26:35Z,63466.54,0.68,0.33
2026-08-03T14:26:36Z,63466.54,0.68,0.33
2026-08-03T14:26:37Z,63466.54,0.68,0.33
2026-08-03T14:26:38Z,63466.53,0.68,0.33
2026-08-03T14:26:39Z,63466.53,0.71,0.29
2026-08-03T14:26:40Z,63478.80,0.70,0.29
2026-08-03T14:26:41Z,63473.58,0.70,0.29
2026-08-03T14:26:42Z,63473.58,0.50,0.50
2026-08-03T14:26:43Z,63473.59,0.70,0.29
2026-08-03T14:26:44Z,63473.59,0.70,0.29
2026-08-03T14:26:45Z,63473.59,0.70,0.29
2026-08-03T14:26:46Z,63473.59,0.71,0.29
2026-08-03T14:26:47Z,63473.58,0.50,0.50
2026-08-03T14:26:48Z,63473.58,0.72,0.28
2026-08-03T14:26:49Z,63473.59,0.72,0.28
2026-08-03T14:26:50Z,63473.59,0.72,0.28
2026-08-03T14:26:51Z,63473.59,0.72,0.28
2026-08-03T14:26:52Z,63473.58,0.71,0.29
2026-08-03T14:26:53Z,63473.58,0.70,0.29
2026-08-03T14:26:54Z,63484.00,0.70,0.29
2026-08-03T14:26:55Z,63484.00,0.70,0.29
2026-08-03T14:26:56Z,63483.99,0.70,0.29
2026-08-03T14:26:57Z,63500.00,0.70,0.29
2026-08-03T14:26:58Z,63500.00,0.70,0.29
2026-08-03T14:26:59Z,63519.14,0.70,0.29
2026-08-03T14:27:00Z,63516.07,0.70,0.29
2026-08-03T14:27:01Z,63547.90,0.70,0.29
2026-08-03T14:27:02Z,63543.65,0.70,0.29
2026-08-03T14:27:03Z,63543.65,0.70,0.29
2026-08-03T14:27:04Z,63547.91,0.70,0.29
2026-08-03T14:27:05Z,63561.21,0.70,0.29
2026-08-03T14:27:06Z,63554.86,0.70,0.29
2026-08-03T14:27:07Z,63554.85,0.70,0.29
2026-08-03T14:27:08Z,63554.85,0.70,0.29
2026-08-03T14:27:09Z,63558.85,0.70,0.29
2026-08-03T14:27:10Z,63558.85,0.70,0.29
2026-08-03T14:27:11Z,63558.84,0.70,0.29
2026-08-03T14:27:12Z,63556.00,0.70,0.29
2026-08-03T14:27:13Z,63548.17,0.70,0.29
2026-08-03T14:27:14Z,63548.17,0.70,0.29
2026-08-03T14:27:15Z,63548.01,0.70,0.29
2026-08-03T14:27:16Z,63538.79,0.70,0.29
2026-08-03T14:27:17Z,63526.01,0.70,0.29
2026-08-03T14:27:18Z,63530.45,0.70,0.29
2026-08-03T14:27:20Z,63530.45,0.70,0.29
2026-08-03T14:27:21Z,63509.06,0.70,0.29
2026-08-03T14:27:22Z,63504.69,0.70,0.29
2026-08-03T14:27:23Z,63508.00,0.70,0.29
2026-08-03T14:27:24Z,63507.99,0.70,0.29
2026-08-03T14:27:25Z,63507.99,0.70,0.29
2026-08-03T14:27:26Z,63507.88,0.70,0.29
2026-08-03T14:27:27Z,63515.99,0.70,0.29
2026-08-03T14:27:28Z,63506.01,0.70,0.29
2026-08-03T14:27:29Z,63502.02,0.70,0.29
2026-08-03T14:27:30Z,63502.02,0.70,0.29
2026-08-03T14:27:31Z,63502.01,0.81,0.18
2026-08-03T14:27:32Z,63502.00,0.81,0.18
2026-08-03T14:27:33Z,63499.65,0.81,0.18
2026-08-03T14:27:34Z,63499.64,0.81,0.18
2026-08-03T14:27:35Z,63499.64,0.84,0.15
2026-08-03T14:27:36Z,63514.61,0.85,0.15
2026-08-03T14:27:37Z,63516.00,0.85,0.15
2026-08-03T14:27:38Z,63519.99,0.85,0.15
2026-08-03T14:27:39Z,63515.84,0.86,0.14
2026-08-03T14:27:40Z,63515.84,0.86,0.14
2026-08-03T14:27:41Z,63519.98,0.86,0.14
2026-08-03T14:27:42Z,63527.99,0.89,0.11
2026-08-03T14:27:43Z,63550.07,0.89,0.11
2026-08-03T14:27:44Z,63552.00,0.91,0.10
2026-08-03T14:27:45Z,63553.68,0.91,0.10
2026-08-03T14:27:46Z,63553.68,0.91,0.10
2026-08-03T14:27:47Z,63552.18,0.91,0.10
2026-08-03T14:27:48Z,63552.19,0.50,0.50
2026-08-03T14:27:49Z,63555.63,0.93,0.08
2026-08-03T14:27:50Z,63562.20,0.50,0.50
2026-08-03T14:27:51Z,63562.20,0.93,0.08
2026-08-03T14:27:52Z,63562.21,0.93,0.08
2026-08-03T14:27:53Z,63562.20,0.93,0.08
2026-08-03T14:27:54Z,63566.91,0.93,0.08
2026-08-03T14:27:55Z,63566.92,0.93,0.08
2026-08-03T14:27:56Z,63566.92,0.92,0.08
2026-08-03T14:27:57Z,63566.91,0.93,0.08
2026-08-03T14:27:58Z,63566.92,0.94,0.07
2026-08-03T14:27:59Z,63566.92,0.94,0.07
2026-08-03T14:28:00Z,63576.03,0.50,0.50
2026-08-03T14:28:01Z,63576.02,0.94,0.07
2026-08-03T14:28:02Z,63567.91,0.94,0.07
2026-08-03T14:28:03Z,63567.91,0.94,0.07
