timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:00:05Z,64169.65,,
2026-08-05T08:00:06Z,64174.01,0.59,0.41
2026-08-05T08:00:07Z,64180.12,0.62,0.38
2026-08-05T08:00:08Z,64184.00,0.65,0.35
2026-08-05T08:00:09Z,64184.00,0.65,0.35
2026-08-05T08:00:10Z,64183.99,0.66,0.34
2026-08-05T08:00:11Z,64187.81,0.69,0.32
2026-08-05T08:00:12Z,64187.83,0.68,0.33
2026-08-05T08:00:13Z,64187.99,0.68,0.33
2026-08-05T08:00:14Z,64187.99,0.69,0.30
2026-08-05T08:00:15Z,64192.49,0.69,0.30
2026-08-05T08:00:16Z,64192.49,0.69,0.32
2026-08-05T08:00:17Z,64192.49,0.50,0.50
2026-08-05T08:00:18Z,64182.82,0.50,0.43
2026-08-05T08:00:19Z,64182.82,0.58,0.41
2026-08-05T08:00:20Z,64182.82,0.58,0.41
2026-08-05T08:00:21Z,64182.81,0.59,0.41
2026-08-05T08:00:22Z,64182.82,0.61,0.39
2026-08-05T08:00:23Z,64182.82,0.61,0.39
2026-08-05T08:00:24Z,64182.81,0.61,0.39
2026-08-05T08:00:25Z,64182.82,0.61,0.39
2026-08-05T08:00:26Z,64182.82,0.61,0.39
2026-08-05T08:00:27Z,64182.82,0.60,0.40
2026-08-05T08:00:28Z,64180.01,0.55,0.46
2026-08-05T08:00:29Z,64178.00,0.53,0.47
2026-08-05T08:00:30Z,64178.01,0.53,0.47
2026-08-05T08:00:31Z,64178.01,0.53,0.47
2026-08-05T08:00:32Z,64178.01,0.53,0.47
2026-08-05T08:00:33Z,64178.01,0.53,0.47
2026-08-05T08:00:34Z,64178.00,0.53,0.47
2026-08-05T08:00:35Z,64178.00,0.53,0.47
2026-08-05T08:00:36Z,64178.00,0.53,0.47
2026-08-05T08:00:37Z,64178.00,0.54,0.46
2026-08-05T08:00:38Z,64178.01,0.55,0.46
2026-08-05T08:00:39Z,64183.99,0.65,0.35
2026-08-05T08:00:40Z,64183.99,0.65,0.35
2026-08-05T08:00:41Z,64186.88,0.65,0.35
2026-08-05T08:00:42Z,64187.02,0.65,0.35
2026-08-05T08:00:43Z,64188.00,0.65,0.35
2026-08-05T08:00:44Z,64188.00,0.65,0.35
2026-08-05T08:00:45Z,64188.00,0.64,0.36
2026-08-05T08:00:46Z,64188.00,0.65,0.35
2026-08-05T08:00:47Z,64188.00,0.65,0.35
2026-08-05T08:00:48Z,64187.99,0.65,0.35
2026-08-05T08:00:49Z,64187.99,0.65,0.35
2026-08-05T08:00:50Z,64187.99,0.65,0.35
2026-08-05T08:00:51Z,64188.00,0.67,0.34
2026-08-05T08:00:52Z,64188.00,0.67,0.34
2026-08-05T08:00:53Z,64188.00,0.67,0.34
2026-08-05T08:00:54Z,64187.99,0.67,0.34
2026-08-05T08:00:55Z,64187.99,0.67,0.34
2026-08-05T08:00:56Z,64187.99,0.67,0.34
2026-08-05T08:00:57Z,64187.99,0.67,0.34
2026-08-05T08:00:58Z,64188.00,0.67,0.34
2026-08-05T08:00:59Z,64188.00,0.67,0.34
2026-08-05T08:01:00Z,64188.00,0.67,0.34
2026-08-05T08:01:01Z,64188.00,0.67,0.34
2026-08-05T08:01:02Z,64188.00,0.68,0.33
