timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:50:04Z,63443.84,,
2026-08-02T02:50:05Z,63435.64,0.34,0.66
2026-08-02T02:50:06Z,63426.78,0.34,0.67
2026-08-02T02:50:07Z,63426.78,0.34,0.67
2026-08-02T02:50:08Z,63426.78,0.34,0.66
2026-08-02T02:50:09Z,63426.78,0.36,0.64
2026-08-02T02:50:10Z,63426.79,0.38,0.62
2026-08-02T02:50:11Z,63426.79,0.40,0.60
2026-08-02T02:50:12Z,63426.79,0.40,0.60
2026-08-02T02:50:13Z,63426.79,0.39,0.61
2026-08-02T02:50:14Z,63426.79,0.38,0.62
2026-08-02T02:50:15Z,63422.47,0.36,0.64
2026-08-02T02:50:16Z,63422.47,0.36,0.64
2026-08-02T02:50:17Z,63422.47,0.36,0.64
2026-08-02T02:50:18Z,63422.47,0.36,0.64
2026-08-02T02:50:19Z,63422.47,0.36,0.64
2026-08-02T02:50:20Z,63422.47,0.36,0.64
2026-08-02T02:50:21Z,63422.47,0.38,0.62
2026-08-02T02:50:22Z,63422.47,0.38,0.62
2026-08-02T02:50:23Z,63422.46,0.36,0.64
2026-08-02T02:50:24Z,63422.46,0.36,0.64
2026-08-02T02:50:25Z,63422.47,0.36,0.64
2026-08-02T02:50:26Z,63422.46,0.35,0.65
2026-08-02T02:50:27Z,63422.46,0.35,0.65
2026-08-02T02:50:28Z,63422.46,0.35,0.65
2026-08-02T02:50:29Z,63422.46,0.35,0.65
2026-08-02T02:50:30Z,63422.47,0.35,0.65
2026-08-02T02:50:31Z,63422.47,0.36,0.64
2026-08-02T02:50:32Z,63422.47,0.36,0.64
2026-08-02T02:50:33Z,63422.47,0.35,0.65
2026-08-02T02:50:34Z,63422.47,0.35,0.65
2026-08-02T02:50:35Z,63422.46,0.35,0.65
2026-08-02T02:50:36Z,63422.46,0.35,0.65
2026-08-02T02:50:37Z,63422.47,0.36,0.64
2026-08-02T02:50:38Z,63422.47,0.38,0.62
2026-08-02T02:50:39Z,63422.47,0.38,0.62
2026-08-02T02:50:40Z,63422.47,0.38,0.62
2026-08-02T02:50:41Z,63422.47,0.38,0.62
2026-08-02T02:50:42Z,63422.46,0.38,0.62
2026-08-02T02:50:43Z,63422.46,0.35,0.65
2026-08-02T02:50:44Z,63422.46,0.34,0.66
2026-08-02T02:50:45Z,63422.47,0.34,0.66
2026-08-02T02:50:46Z,63422.46,0.35,0.65
