timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:55:04Z,64840.02,,
2026-07-27T16:55:05Z,64840.00,0.48,0.52
2026-07-27T16:55:06Z,64840.00,0.46,0.54
2026-07-27T16:55:07Z,64838.01,0.46,0.54
2026-07-27T16:55:08Z,64838.01,0.47,0.53
2026-07-27T16:55:09Z,64836.81,0.47,0.53
2026-07-27T16:55:10Z,64836.81,0.47,0.53
2026-07-27T16:55:11Z,64836.80,0.48,0.52
2026-07-27T16:55:12Z,64836.80,0.48,0.52
2026-07-27T16:55:13Z,64836.81,0.48,0.52
2026-07-27T16:55:14Z,64836.81,0.48,0.52
2026-07-27T16:55:15Z,64836.80,0.46,0.55
2026-07-27T16:55:16Z,64834.87,0.46,0.54
2026-07-27T16:55:17Z,64834.87,0.49,0.51
2026-07-27T16:55:18Z,64834.88,0.46,0.54
2026-07-27T16:55:19Z,64832.66,0.46,0.55
2026-07-27T16:55:20Z,64832.65,0.47,0.53
2026-07-27T16:55:21Z,64832.65,0.48,0.52
2026-07-27T16:55:22Z,64832.66,0.49,0.51
2026-07-27T16:55:23Z,64832.66,0.49,0.51
2026-07-27T16:55:24Z,64832.65,0.49,0.51
2026-07-27T16:55:25Z,64832.65,0.49,0.51
2026-07-27T16:55:26Z,64832.65,0.49,0.51
2026-07-27T16:55:27Z,64832.65,0.49,0.51
2026-07-27T16:55:28Z,64832.00,0.42,0.57
2026-07-27T16:55:29Z,64832.00,0.41,0.58
2026-07-27T16:55:30Z,64832.01,0.33,0.67
2026-07-27T16:55:31Z,64812.27,0.32,0.69
2026-07-27T16:55:32Z,64812.27,0.32,0.69
2026-07-27T16:55:33Z,64812.27,0.32,0.69
2026-07-27T16:55:34Z,64812.27,0.33,0.68
2026-07-27T16:55:35Z,64812.27,0.32,0.69
2026-07-27T16:55:36Z,64812.28,0.32,0.69
2026-07-27T16:55:37Z,64812.28,0.34,0.66
2026-07-27T16:55:38Z,64812.27,0.34,0.66
2026-07-27T16:55:39Z,64812.27,0.35,0.65
2026-07-27T16:55:40Z,64812.27,0.38,0.62
2026-07-27T16:55:41Z,64818.00,0.43,0.56
2026-07-27T16:55:42Z,64823.99,0.42,0.57
2026-07-27T16:55:43Z,64824.00,0.41,0.58
2026-07-27T16:55:44Z,64823.99,0.41,0.58
2026-07-27T16:55:45Z,64823.99,0.41,0.58
2026-07-27T16:55:46Z,64823.99,0.42,0.57
2026-07-27T16:55:47Z,64823.99,0.42,0.57
2026-07-27T16:55:48Z,64824.00,0.42,0.57
2026-07-27T16:55:49Z,64824.00,0.41,0.58
2026-07-27T16:55:50Z,64824.00,0.41,0.58
2026-07-27T16:55:51Z,64824.00,0.41,0.58
2026-07-27T16:55:52Z,64824.00,0.45,0.56
2026-07-27T16:55:53Z,64829.75,0.46,0.54
2026-07-27T16:55:54Z,64829.75,0.46,0.54
2026-07-27T16:55:55Z,64829.75,0.46,0.55
2026-07-27T16:55:56Z,64835.99,0.50,0.50
2026-07-27T16:55:57Z,64835.99,0.51,0.49
2026-07-27T16:55:58Z,64835.99,0.52,0.48
2026-07-27T16:55:59Z,64837.98,0.54,0.46
2026-07-27T16:56:00Z,64837.98,0.54,0.46
2026-07-27T16:56:01Z,64837.99,0.51,0.49
2026-07-27T16:56:02Z,64837.98,0.51,0.49
2026-07-27T16:56:03Z,64837.98,0.51,0.49
2026-07-27T16:56:04Z,64837.99,0.51,0.49
2026-07-27T16:56:05Z,64837.99,0.50,0.50
2026-07-27T16:56:06Z,64837.98,0.51,0.49
2026-07-27T16:56:07Z,64837.98,0.47,0.53
2026-07-27T16:56:08Z,64837.98,0.48,0.52
2026-07-27T16:56:09Z,64837.99,0.48,0.52
