timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:50:04Z,65041.67,,
2026-08-08T21:50:05Z,65041.68,0.46,0.54
2026-08-08T21:50:06Z,65041.68,0.46,0.54
2026-08-08T21:50:07Z,65041.68,0.46,0.54
2026-08-08T21:50:08Z,65041.68,0.50,0.50
2026-08-08T21:50:09Z,65041.68,0.56,0.45
2026-08-08T21:50:10Z,65041.67,0.56,0.45
2026-08-08T21:50:11Z,65041.67,0.56,0.45
2026-08-08T21:50:12Z,65041.67,0.56,0.45
2026-08-08T21:50:13Z,65041.67,0.56,0.43
2026-08-08T21:50:14Z,65041.67,0.57,0.42
2026-08-08T21:50:15Z,65041.68,0.60,0.40
2026-08-08T21:50:16Z,65041.68,0.60,0.40
2026-08-08T21:50:17Z,65041.67,0.60,0.40
2026-08-08T21:50:18Z,65041.67,0.61,0.39
2026-08-08T21:50:19Z,65041.67,0.61,0.39
2026-08-08T21:50:20Z,65041.67,0.62,0.38
2026-08-08T21:50:21Z,65041.67,0.62,0.38
2026-08-08T21:50:22Z,65041.68,0.64,0.36
2026-08-08T21:50:23Z,65041.67,0.69,0.30
2026-08-08T21:50:24Z,65041.67,0.69,0.30
2026-08-08T21:50:25Z,65041.67,0.69,0.30
2026-08-08T21:50:26Z,65041.67,0.69,0.30
2026-08-08T21:50:27Z,65041.67,0.69,0.32
2026-08-08T21:50:28Z,65041.67,0.69,0.32
2026-08-08T21:50:29Z,65041.67,0.69,0.32
2026-08-08T21:50:30Z,65041.68,0.69,0.32
2026-08-08T21:50:31Z,65041.68,0.69,0.32
2026-08-08T21:50:32Z,65041.68,0.69,0.32
2026-08-08T21:50:33Z,65041.68,0.69,0.32
2026-08-08T21:50:34Z,65041.67,0.69,0.32
2026-08-08T21:50:35Z,65041.67,0.50,0.50
2026-08-08T21:50:36Z,65041.67,0.69,0.30
2026-08-08T21:50:37Z,65041.67,0.69,0.30
2026-08-08T21:50:38Z,65041.68,0.70,0.29
2026-08-08T21:50:39Z,65041.67,0.71,0.29
2026-08-08T21:50:40Z,65041.67,0.71,0.29
2026-08-08T21:50:41Z,65041.67,0.71,0.29
2026-08-08T21:50:42Z,65041.67,0.72,0.28
2026-08-08T21:50:43Z,65041.67,0.73,0.27
2026-08-08T21:50:44Z,65041.68,0.73,0.27
2026-08-08T21:50:45Z,65041.68,0.73,0.27
2026-08-08T21:50:46Z,65041.67,0.74,0.26
2026-08-08T21:50:47Z,65041.67,0.74,0.26
2026-08-08T21:50:48Z,65041.67,0.74,0.26
2026-08-08T21:50:49Z,65041.67,0.74,0.26
2026-08-08T21:50:50Z,65041.68,0.74,0.26
2026-08-08T21:50:51Z,65041.67,0.74,0.26
2026-08-08T21:50:52Z,65041.67,0.50,0.50
2026-08-08T21:50:53Z,65041.67,0.73,0.27
2026-08-08T21:50:54Z,65041.67,0.73,0.27
2026-08-08T21:50:55Z,65041.68,0.73,0.27
2026-08-08T21:50:56Z,65041.68,0.73,0.27
2026-08-08T21:50:57Z,65041.68,0.73,0.27
2026-08-08T21:50:58Z,65041.68,0.71,0.29
2026-08-08T21:50:59Z,65041.68,0.71,0.29
2026-08-08T21:51:00Z,65041.67,0.71,0.29
2026-08-08T21:51:01Z,65041.67,0.71,0.29
2026-08-08T21:51:02Z,65041.67,0.71,0.29
2026-08-08T21:51:03Z,65041.68,0.71,0.29
2026-08-08T21:51:04Z,65041.68,0.69,0.32
2026-08-08T21:51:05Z,65041.68,0.69,0.30
2026-08-08T21:51:06Z,65041.67,0.70,0.29
2026-08-08T21:51:07Z,65041.67,0.72,0.28
2026-08-08T21:51:08Z,65041.67,0.72,0.28
2026-08-08T21:51:09Z,65041.67,0.72,0.28
2026-08-08T21:51:10Z,65041.67,0.72,0.28
2026-08-08T21:51:11Z,65041.67,0.71,0.29
2026-08-08T21:51:12Z,65041.67,0.71,0.29
2026-08-08T21:51:13Z,65041.67,0.72,0.28
2026-08-08T21:51:14Z,65041.68,0.72,0.28
2026-08-08T21:51:15Z,65041.68,0.72,0.28
2026-08-08T21:51:16Z,65041.68,0.72,0.28
2026-08-08T21:51:17Z,65041.67,0.72,0.28
2026-08-08T21:51:18Z,65041.67,0.72,0.28
2026-08-08T21:51:19Z,65041.68,0.69,0.30
2026-08-08T21:51:20Z,65041.67,0.69,0.32
2026-08-08T21:51:21Z,65041.68,0.69,0.32
2026-08-08T21:51:22Z,65041.67,0.69,0.32
2026-08-08T21:51:23Z,65041.68,0.69,0.32
2026-08-08T21:51:24Z,65041.68,0.73,0.27
2026-08-08T21:51:25Z,65041.68,0.76,0.24
2026-08-08T21:51:26Z,65041.68,0.74,0.26
2026-08-08T21:51:27Z,65041.68,0.74,0.26
2026-08-08T21:51:28Z,65041.68,0.74,0.26
2026-08-08T21:51:29Z,65041.68,0.74,0.26
2026-08-08T21:51:30Z,65041.68,0.73,0.27
2026-08-08T21:51:31Z,65041.68,0.73,0.27
2026-08-08T21:51:32Z,65041.67,0.73,0.27
2026-08-08T21:51:33Z,65041.68,0.72,0.28
2026-08-08T21:51:34Z,65041.68,0.70,0.29
2026-08-08T21:51:35Z,65041.67,0.70,0.29
2026-08-08T21:51:36Z,65041.68,0.70,0.29
2026-08-08T21:51:37Z,65041.68,0.70,0.29
2026-08-08T21:51:38Z,65041.68,0.70,0.29
2026-08-08T21:51:39Z,65041.68,0.60,0.40
2026-08-08T21:51:40Z,65041.67,0.59,0.41
2026-08-08T21:51:41Z,65041.67,0.58,0.41
