timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:05:05Z,63525.35,,
2026-07-28T13:05:06Z,63525.34,0.49,0.51
2026-07-28T13:05:07Z,63525.34,0.49,0.51
2026-07-28T13:05:08Z,63525.34,0.49,0.51
2026-07-28T13:05:09Z,63525.35,0.48,0.52
2026-07-28T13:05:10Z,63525.35,0.48,0.52
2026-07-28T13:05:11Z,63525.34,0.48,0.52
2026-07-28T13:05:12Z,63525.35,0.48,0.52
2026-07-28T13:05:13Z,63525.35,0.48,0.52
2026-07-28T13:05:14Z,63525.35,0.48,0.52
2026-07-28T13:05:15Z,63525.35,0.48,0.52
2026-07-28T13:05:16Z,63525.35,0.48,0.52
2026-07-28T13:05:17Z,63525.34,0.48,0.52
2026-07-28T13:05:18Z,63525.35,0.48,0.52
2026-07-28T13:05:19Z,63525.34,0.48,0.52
2026-07-28T13:05:20Z,63525.34,0.48,0.52
2026-07-28T13:05:21Z,63525.35,0.48,0.52
2026-07-28T13:05:22Z,63525.35,0.46,0.55
2026-07-28T13:05:23Z,63525.34,0.42,0.57
2026-07-28T13:05:24Z,63523.72,0.41,0.58
2026-07-28T13:05:25Z,63523.72,0.41,0.59
2026-07-28T13:05:26Z,63522.01,0.41,0.59
2026-07-28T13:05:27Z,63522.00,0.41,0.58
2026-07-28T13:05:28Z,63518.01,0.38,0.62
2026-07-28T13:05:29Z,63518.00,0.40,0.60
2026-07-28T13:05:30Z,63518.00,0.43,0.56
2026-07-28T13:05:31Z,63518.00,0.43,0.56
2026-07-28T13:05:32Z,63518.00,0.43,0.56
2026-07-28T13:05:33Z,63518.01,0.45,0.56
2026-07-28T13:05:34Z,63518.01,0.41,0.58
2026-07-28T13:05:35Z,63518.00,0.41,0.58
2026-07-28T13:05:36Z,63518.00,0.42,0.57
2026-07-28T13:05:37Z,63518.01,0.42,0.57
2026-07-28T13:05:38Z,63518.01,0.42,0.57
2026-07-28T13:05:39Z,63518.01,0.50,0.50
2026-07-28T13:05:40Z,63518.01,0.43,0.56
2026-07-28T13:05:41Z,63518.01,0.43,0.56
2026-07-28T13:05:42Z,63518.00,0.43,0.56
2026-07-28T13:05:43Z,63518.00,0.43,0.56
2026-07-28T13:05:44Z,63518.00,0.43,0.56
2026-07-28T13:05:45Z,63518.01,0.43,0.56
2026-07-28T13:05:46Z,63518.01,0.43,0.56
2026-07-28T13:05:47Z,63518.00,0.46,0.55
2026-07-28T13:05:48Z,63518.01,0.42,0.57
2026-07-28T13:05:49Z,63518.00,0.42,0.57
2026-07-28T13:05:50Z,63518.01,0.42,0.57
2026-07-28T13:05:51Z,63518.01,0.42,0.57
2026-07-28T13:05:52Z,63518.01,0.41,0.58
2026-07-28T13:05:53Z,63518.00,0.41,0.58
2026-07-28T13:05:54Z,63518.01,0.41,0.58
2026-07-28T13:05:55Z,63518.01,0.41,0.58
2026-07-28T13:05:56Z,63518.01,0.41,0.58
2026-07-28T13:05:57Z,63518.01,0.41,0.58
2026-07-28T13:05:58Z,63518.01,0.41,0.58
2026-07-28T13:05:59Z,63518.01,0.41,0.58
2026-07-28T13:06:00Z,63518.01,0.41,0.58
2026-07-28T13:06:01Z,63520.00,0.51,0.49
2026-07-28T13:06:02Z,63520.00,0.54,0.46
2026-07-28T13:06:03Z,63524.60,0.54,0.46
2026-07-28T13:06:04Z,63524.59,0.52,0.48
2026-07-28T13:06:05Z,63524.60,0.53,0.47
2026-07-28T13:06:06Z,63530.08,0.59,0.41
2026-07-28T13:06:07Z,63530.08,0.65,0.35
2026-07-28T13:06:08Z,63536.47,0.65,0.35
2026-07-28T13:06:09Z,63536.48,0.66,0.34
2026-07-28T13:06:10Z,63536.47,0.53,0.47
2026-07-28T13:06:11Z,63529.17,0.51,0.49
2026-07-28T13:06:12Z,63529.16,0.57,0.42
2026-07-28T13:06:13Z,63529.16,0.58,0.41
2026-07-28T13:06:14Z,63529.16,0.59,0.41
2026-07-28T13:06:15Z,63529.16,0.59,0.41
2026-07-28T13:06:16Z,63529.17,0.59,0.41
2026-07-28T13:06:17Z,63529.16,0.58,0.41
2026-07-28T13:06:18Z,63529.16,0.57,0.42
2026-07-28T13:06:19Z,63529.17,0.60,0.40
2026-07-28T13:06:20Z,63529.17,0.57,0.42
2026-07-28T13:06:21Z,63529.17,0.58,0.41
2026-07-28T13:06:22Z,63529.16,0.56,0.45
2026-07-28T13:06:23Z,63529.16,0.56,0.45
2026-07-28T13:06:24Z,63529.16,0.57,0.42
2026-07-28T13:06:25Z,63536.12,0.55,0.46
2026-07-28T13:06:26Z,63531.46,0.53,0.47
2026-07-28T13:06:27Z,63531.45,0.53,0.47
2026-07-28T13:06:28Z,63531.45,0.53,0.47
2026-07-28T13:06:29Z,63531.45,0.56,0.45
2026-07-28T13:06:30Z,63536.08,0.67,0.34
