timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:50:04Z,63073.29,,
2026-08-01T06:50:05Z,63073.30,0.62,0.38
2026-08-01T06:50:06Z,63075.94,0.68,0.33
2026-08-01T06:50:07Z,63078.71,0.70,0.29
2026-08-01T06:50:08Z,63079.19,0.70,0.29
2026-08-01T06:50:09Z,63079.19,0.72,0.28
2026-08-01T06:50:10Z,63081.88,0.73,0.27
2026-08-01T06:50:11Z,63081.88,0.73,0.27
2026-08-01T06:50:12Z,63082.33,0.74,0.26
2026-08-01T06:50:13Z,63083.97,0.76,0.24
2026-08-01T06:50:14Z,63083.97,0.73,0.27
2026-08-01T06:50:15Z,63083.96,0.76,0.24
2026-08-01T06:50:16Z,63083.96,0.76,0.24
2026-08-01T06:50:17Z,63083.97,0.76,0.24
2026-08-01T06:50:18Z,63083.96,0.76,0.24
2026-08-01T06:50:19Z,63083.96,0.73,0.27
2026-08-01T06:50:20Z,63083.97,0.73,0.27
2026-08-01T06:50:21Z,63083.97,0.74,0.26
2026-08-01T06:50:22Z,63083.97,0.74,0.26
2026-08-01T06:50:23Z,63083.97,0.76,0.24
2026-08-01T06:50:24Z,63083.97,0.77,0.23
2026-08-01T06:50:25Z,63083.97,0.78,0.23
2026-08-01T06:50:26Z,63083.97,0.50,0.50
2026-08-01T06:50:27Z,63083.97,0.79,0.21
2026-08-01T06:50:28Z,63083.96,0.79,0.21
2026-08-01T06:50:29Z,63083.96,0.79,0.21
2026-08-01T06:50:30Z,63083.96,0.80,0.21
2026-08-01T06:50:31Z,63083.97,0.80,0.21
2026-08-01T06:50:32Z,63083.97,0.80,0.21
2026-08-01T06:50:33Z,63083.97,0.50,0.50
2026-08-01T06:50:34Z,63083.96,0.79,0.21
2026-08-01T06:50:35Z,63083.96,0.80,0.21
2026-08-01T06:50:36Z,63083.96,0.81,0.20
2026-08-01T06:50:37Z,63083.96,0.81,0.20
2026-08-01T06:50:38Z,63083.96,0.50,0.50
2026-08-01T06:50:39Z,63083.96,0.80,0.21
2026-08-01T06:50:40Z,63083.96,0.80,0.21
2026-08-01T06:50:41Z,63083.96,0.80,0.21
2026-08-01T06:50:42Z,63083.96,0.79,0.21
2026-08-01T06:50:43Z,63083.96,0.78,0.23
2026-08-01T06:50:44Z,63083.96,0.78,0.23
2026-08-01T06:50:45Z,63083.96,0.78,0.23
2026-08-01T06:50:46Z,63083.96,0.78,0.23
2026-08-01T06:50:47Z,63086.64,0.81,0.20
2026-08-01T06:50:48Z,63086.64,0.80,0.21
2026-08-01T06:50:49Z,63086.64,0.79,0.21
2026-08-01T06:50:50Z,63086.64,0.80,0.21
2026-08-01T06:50:51Z,63086.64,0.80,0.21
2026-08-01T06:50:52Z,63086.65,0.81,0.20
2026-08-01T06:50:53Z,63086.65,0.81,0.20
2026-08-01T06:50:54Z,63086.65,0.81,0.20
2026-08-01T06:50:55Z,63086.65,0.81,0.18
2026-08-01T06:50:56Z,63086.65,0.82,0.17
