timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:45:05Z,64193.96,,
2026-07-27T22:45:06Z,64200.36,0.51,0.49
2026-07-27T22:45:07Z,64205.99,0.51,0.49
2026-07-27T22:45:08Z,64206.00,0.51,0.49
2026-07-27T22:45:09Z,64211.99,0.53,0.47
2026-07-27T22:45:10Z,64211.99,0.53,0.47
2026-07-27T22:45:11Z,64212.00,0.53,0.47
2026-07-27T22:45:12Z,64211.99,0.53,0.47
2026-07-27T22:45:13Z,64211.99,0.53,0.47
2026-07-27T22:45:14Z,64212.00,0.53,0.47
2026-07-27T22:45:15Z,64212.00,0.53,0.47
2026-07-27T22:45:16Z,64215.08,0.54,0.46
2026-07-27T22:45:17Z,64215.07,0.53,0.47
2026-07-27T22:45:18Z,64215.07,0.46,0.54
2026-07-27T22:45:19Z,64212.00,0.47,0.53
2026-07-27T22:45:20Z,64212.00,0.47,0.53
2026-07-27T22:45:21Z,64212.00,0.47,0.53
2026-07-27T22:45:22Z,64211.99,0.48,0.52
2026-07-27T22:45:23Z,64211.99,0.48,0.52
2026-07-27T22:45:24Z,64225.82,0.50,0.50
2026-07-27T22:45:25Z,64225.82,0.54,0.46
2026-07-27T22:45:26Z,64218.00,0.51,0.49
2026-07-27T22:45:27Z,64212.33,0.50,0.50
2026-07-27T22:45:28Z,64202.09,0.46,0.55
2026-07-27T22:45:29Z,64202.09,0.43,0.56
2026-07-27T22:45:30Z,64198.01,0.43,0.56
2026-07-27T22:45:31Z,64198.00,0.45,0.56
2026-07-27T22:45:32Z,64198.01,0.43,0.56
2026-07-27T22:45:33Z,64198.01,0.43,0.56
2026-07-27T22:45:34Z,64198.01,0.43,0.56
2026-07-27T22:45:35Z,64194.80,0.42,0.57
2026-07-27T22:45:36Z,64194.81,0.41,0.58
2026-07-27T22:45:37Z,64194.81,0.41,0.59
2026-07-27T22:45:38Z,64174.00,0.39,0.61
2026-07-27T22:45:39Z,64174.00,0.34,0.67
2026-07-27T22:45:40Z,64174.00,0.38,0.62
2026-07-27T22:45:41Z,64181.26,0.50,0.50
2026-07-27T22:45:42Z,64184.95,0.38,0.62
2026-07-27T22:45:43Z,64184.94,0.38,0.62
2026-07-27T22:45:44Z,64184.94,0.40,0.60
2026-07-27T22:45:45Z,64184.94,0.40,0.60
2026-07-27T22:45:46Z,64184.95,0.40,0.60
2026-07-27T22:45:47Z,64184.95,0.50,0.63
2026-07-27T22:45:48Z,64182.57,0.35,0.65
2026-07-27T22:45:49Z,64175.23,0.32,0.69
2026-07-27T22:45:50Z,64175.23,0.29,0.71
2026-07-27T22:45:51Z,64174.01,0.50,0.50
2026-07-27T22:45:52Z,64164.01,0.24,0.76
2026-07-27T22:45:53Z,64157.99,0.26,0.74
2026-07-27T22:45:54Z,64166.00,0.30,0.69
2026-07-27T22:45:55Z,64166.00,0.27,0.73
2026-07-27T22:45:56Z,64156.52,0.26,0.74
2026-07-27T22:45:57Z,64156.53,0.27,0.73
2026-07-27T22:45:58Z,64156.53,0.24,0.76
2026-07-27T22:45:59Z,64156.53,0.23,0.77
2026-07-27T22:46:00Z,64150.00,0.21,0.79
2026-07-27T22:46:01Z,64150.00,0.21,0.80
2026-07-27T22:46:02Z,64148.16,0.23,0.77
2026-07-27T22:46:03Z,64127.01,0.17,0.82
2026-07-27T22:46:04Z,64127.01,0.17,0.82
2026-07-27T22:46:05Z,64129.56,0.15,0.84
2026-07-27T22:46:06Z,64125.62,0.17,0.83
2026-07-27T22:46:07Z,64125.62,0.50,0.50
2026-07-27T22:46:08Z,64125.62,0.17,0.83
2026-07-27T22:46:09Z,64125.62,0.17,0.83
2026-07-27T22:46:10Z,64125.62,0.17,0.83
2026-07-27T22:46:11Z,64131.68,0.17,0.83
2026-07-27T22:46:12Z,64135.97,0.20,0.81
2026-07-27T22:46:13Z,64135.97,0.21,0.80
2026-07-27T22:46:14Z,64135.97,0.18,0.81
2026-07-27T22:46:15Z,64131.19,0.15,0.85
2026-07-27T22:46:16Z,64130.73,0.17,0.82
2026-07-27T22:46:17Z,64130.72,0.17,0.82
2026-07-27T22:46:18Z,64130.73,0.17,0.82
2026-07-27T22:46:19Z,64130.73,0.18,0.81
2026-07-27T22:46:20Z,64139.07,0.18,0.81
2026-07-27T22:46:21Z,64139.07,0.17,0.82
2026-07-27T22:46:22Z,64136.01,0.17,0.83
2026-07-27T22:46:23Z,64136.01,0.17,0.83
2026-07-27T22:46:24Z,64136.01,0.17,0.83
2026-07-27T22:46:25Z,64136.01,0.17,0.83
2026-07-27T22:46:26Z,64136.00,0.17,0.83
2026-07-27T22:46:27Z,64136.01,0.17,0.83
