timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:20:05Z,64672.62,,
2026-08-06T10:20:06Z,64672.91,0.58,0.41
2026-08-06T10:20:07Z,64672.92,0.58,0.41
2026-08-06T10:20:08Z,64672.92,0.58,0.41
2026-08-06T10:20:09Z,64672.92,0.58,0.41
2026-08-06T10:20:10Z,64672.92,0.54,0.46
2026-08-06T10:20:11Z,64672.92,0.54,0.46
2026-08-06T10:20:12Z,64672.92,0.55,0.46
2026-08-06T10:20:13Z,64672.91,0.55,0.46
2026-08-06T10:20:14Z,64672.92,0.55,0.46
2026-08-06T10:20:15Z,64672.92,0.55,0.46
2026-08-06T10:20:16Z,64672.91,0.55,0.46
2026-08-06T10:20:17Z,64672.92,0.55,0.46
2026-08-06T10:20:18Z,64672.92,0.55,0.46
2026-08-06T10:20:19Z,64672.92,0.55,0.46
2026-08-06T10:20:20Z,64672.92,0.55,0.46
2026-08-06T10:20:21Z,64672.92,0.56,0.43
2026-08-06T10:20:22Z,64672.92,0.58,0.41
2026-08-06T10:20:23Z,64673.72,0.50,0.50
2026-08-06T10:20:24Z,64673.73,0.58,0.41
2026-08-06T10:20:25Z,64673.73,0.58,0.41
2026-08-06T10:20:26Z,64673.73,0.58,0.41
2026-08-06T10:20:27Z,64673.72,0.58,0.41
2026-08-06T10:20:28Z,64673.72,0.58,0.41
2026-08-06T10:20:29Z,64673.72,0.58,0.41
2026-08-06T10:20:30Z,64673.72,0.58,0.41
2026-08-06T10:20:31Z,64673.72,0.58,0.41
2026-08-06T10:20:32Z,64673.73,0.58,0.41
2026-08-06T10:20:33Z,64673.73,0.58,0.41
2026-08-06T10:20:34Z,64673.73,0.58,0.41
2026-08-06T10:20:35Z,64673.73,0.58,0.41
2026-08-06T10:20:36Z,64673.73,0.58,0.41
2026-08-06T10:20:37Z,64673.99,0.60,0.40
2026-08-06T10:20:38Z,64675.23,0.64,0.36
2026-08-06T10:20:39Z,64675.99,0.64,0.36
2026-08-06T10:20:40Z,64675.99,0.65,0.35
2026-08-06T10:20:41Z,64676.00,0.65,0.35
2026-08-06T10:20:42Z,64676.00,0.65,0.35
2026-08-06T10:20:43Z,64676.00,0.65,0.35
2026-08-06T10:20:44Z,64685.04,0.74,0.26
2026-08-06T10:20:45Z,64685.04,0.71,0.29
2026-08-06T10:20:46Z,64685.05,0.71,0.29
2026-08-06T10:20:47Z,64685.04,0.68,0.33
2026-08-06T10:20:48Z,64685.05,0.68,0.33
2026-08-06T10:20:49Z,64685.05,0.68,0.33
2026-08-06T10:20:50Z,64685.04,0.68,0.33
2026-08-06T10:20:51Z,64685.04,0.68,0.33
2026-08-06T10:20:52Z,64685.04,0.68,0.33
2026-08-06T10:20:53Z,64685.05,0.69,0.32
2026-08-06T10:20:54Z,64685.05,0.69,0.32
2026-08-06T10:20:55Z,64685.05,0.69,0.32
2026-08-06T10:20:56Z,64685.05,0.69,0.32
2026-08-06T10:20:57Z,64685.04,0.69,0.32
2026-08-06T10:20:58Z,64685.05,0.69,0.32
2026-08-06T10:20:59Z,64685.05,0.69,0.30
2026-08-06T10:21:00Z,64685.04,0.69,0.32
2026-08-06T10:21:01Z,64685.04,0.56,0.45
2026-08-06T10:21:02Z,64678.00,0.56,0.45
2026-08-06T10:21:03Z,64678.00,0.56,0.45
2026-08-06T10:21:04Z,64678.00,0.56,0.43
2026-08-06T10:21:05Z,64678.01,0.56,0.43
2026-08-06T10:21:06Z,64678.01,0.56,0.43
2026-08-06T10:21:07Z,64678.00,0.57,0.42
2026-08-06T10:21:08Z,64678.00,0.57,0.42
2026-08-06T10:21:09Z,64678.01,0.56,0.43
2026-08-06T10:21:10Z,64678.00,0.56,0.43
2026-08-06T10:21:11Z,64678.00,0.57,0.42
2026-08-06T10:21:12Z,64678.00,0.58,0.41
2026-08-06T10:21:13Z,64678.01,0.58,0.41
2026-08-06T10:21:14Z,64678.00,0.58,0.41
2026-08-06T10:21:15Z,64678.00,0.58,0.41
2026-08-06T10:21:16Z,64678.00,0.58,0.41
2026-08-06T10:21:17Z,64678.00,0.58,0.41
2026-08-06T10:21:18Z,64678.01,0.58,0.41
2026-08-06T10:21:19Z,64678.00,0.60,0.40
2026-08-06T10:21:20Z,64678.01,0.60,0.40
2026-08-06T10:21:21Z,64678.01,0.60,0.40
2026-08-06T10:21:22Z,64678.01,0.60,0.40
2026-08-06T10:21:23Z,64678.01,0.60,0.40
2026-08-06T10:21:24Z,64678.01,0.60,0.40
2026-08-06T10:21:25Z,64678.01,0.60,0.40
2026-08-06T10:21:26Z,64678.01,0.61,0.39
2026-08-06T10:21:27Z,64678.00,0.61,0.39
2026-08-06T10:21:28Z,64678.00,0.61,0.39
2026-08-06T10:21:29Z,64678.00,0.61,0.39
2026-08-06T10:21:30Z,64678.00,0.61,0.39
2026-08-06T10:21:31Z,64678.00,0.61,0.39
2026-08-06T10:21:32Z,64678.01,0.61,0.39
2026-08-06T10:21:33Z,64678.01,0.61,0.39
2026-08-06T10:21:34Z,64678.00,0.62,0.38
2026-08-06T10:21:35Z,64678.00,0.62,0.38
2026-08-06T10:21:36Z,64678.00,0.62,0.38
2026-08-06T10:21:37Z,64678.00,0.62,0.38
