timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:15:45Z,63923.35,0.49,0.51
2026-07-28T21:15:46Z,63923.36,0.49,0.51
2026-07-28T21:15:47Z,63923.35,0.49,0.51
2026-07-28T21:15:48Z,63923.35,0.49,0.51
2026-07-28T21:15:49Z,63923.35,0.49,0.51
2026-07-28T21:15:50Z,63923.35,0.49,0.51
2026-07-28T21:15:51Z,63923.36,0.49,0.51
2026-07-28T21:15:52Z,63923.36,0.49,0.51
2026-07-28T21:15:53Z,63922.00,0.51,0.49
2026-07-28T21:15:54Z,63922.01,0.52,0.48
2026-07-28T21:15:55Z,63922.01,0.54,0.46
2026-07-28T21:15:56Z,63922.01,0.55,0.46
2026-07-28T21:15:57Z,63922.01,0.55,0.46
2026-07-28T21:15:58Z,63922.01,0.55,0.46
2026-07-28T21:15:59Z,63922.01,0.55,0.46
2026-07-28T21:16:00Z,63922.01,0.55,0.46
2026-07-28T21:16:01Z,63922.01,0.55,0.46
2026-07-28T21:16:02Z,63922.00,0.55,0.46
2026-07-28T21:16:03Z,63922.00,0.55,0.46
2026-07-28T21:16:04Z,63922.01,0.55,0.46
2026-07-28T21:16:05Z,63922.00,0.55,0.46
2026-07-28T21:16:06Z,63922.00,0.55,0.46
2026-07-28T21:16:07Z,63922.00,0.53,0.47
2026-07-28T21:16:08Z,63922.00,0.54,0.46
2026-07-28T21:16:09Z,63922.00,0.54,0.46
2026-07-28T21:16:10Z,63922.00,0.54,0.46
2026-07-28T21:16:11Z,63922.00,0.54,0.46
2026-07-28T21:16:12Z,63922.00,0.54,0.46
2026-07-28T21:16:13Z,63922.00,0.54,0.46
2026-07-28T21:16:14Z,63922.00,0.54,0.46
2026-07-28T21:16:15Z,63922.00,0.54,0.46
2026-07-28T21:16:16Z,63922.00,0.54,0.46
2026-07-28T21:16:17Z,63922.00,0.54,0.46
2026-07-28T21:16:18Z,63922.00,0.54,0.46
2026-07-28T21:16:19Z,63922.01,0.54,0.46
2026-07-28T21:16:20Z,63922.01,0.54,0.46
2026-07-28T21:16:21Z,63922.01,0.54,0.46
2026-07-28T21:16:22Z,63922.01,0.54,0.46
2026-07-28T21:16:23Z,63922.01,0.54,0.46
2026-07-28T21:16:24Z,63921.97,0.52,0.48
2026-07-28T21:16:25Z,63921.78,0.51,0.49
2026-07-28T21:16:26Z,63921.78,0.53,0.47
2026-07-28T21:16:27Z,63921.79,0.53,0.47
2026-07-28T21:16:28Z,63921.79,0.53,0.47
2026-07-28T21:16:29Z,63921.78,0.51,0.49
2026-07-28T21:16:30Z,63921.78,0.51,0.49
2026-07-28T21:16:31Z,63921.79,0.51,0.49
2026-07-28T21:16:32Z,63921.79,0.52,0.48
2026-07-28T21:16:33Z,63916.01,0.41,0.58
2026-07-28T21:16:34Z,63916.01,0.42,0.57
2026-07-28T21:16:35Z,63914.14,0.42,0.57
2026-07-28T21:16:36Z,63914.14,0.42,0.57
2026-07-28T21:16:37Z,63914.13,0.42,0.57
2026-07-28T21:16:38Z,63914.14,0.41,0.58
2026-07-28T21:16:39Z,63914.14,0.41,0.58
2026-07-28T21:16:40Z,63914.13,0.41,0.58
2026-07-28T21:16:41Z,63914.14,0.41,0.59
2026-07-28T21:16:42Z,63914.13,0.40,0.60
2026-07-28T21:16:43Z,63914.13,0.40,0.60
2026-07-28T21:16:44Z,63914.13,0.40,0.60
2026-07-28T21:16:45Z,63914.14,0.39,0.61
2026-07-28T21:16:46Z,63914.13,0.39,0.61
2026-07-28T21:16:47Z,63914.14,0.39,0.61
2026-07-28T21:16:48Z,63914.13,0.40,0.60
2026-07-28T21:16:49Z,63914.13,0.41,0.59
2026-07-28T21:16:50Z,63914.14,0.41,0.59
2026-07-28T21:16:51Z,63914.13,0.41,0.59
2026-07-28T21:16:52Z,63914.14,0.41,0.59
2026-07-28T21:16:53Z,63914.14,0.41,0.59
2026-07-28T21:16:54Z,63914.14,0.41,0.59
2026-07-28T21:16:55Z,63914.14,0.50,0.60
2026-07-28T21:16:56Z,63914.13,0.41,0.59
2026-07-28T21:16:57Z,63914.13,0.41,0.58
2026-07-28T21:16:58Z,63914.14,0.41,0.58
2026-07-28T21:16:59Z,63914.13,0.41,0.59
2026-07-28T21:17:00Z,63914.13,0.40,0.60
2026-07-28T21:17:01Z,63914.14,0.40,0.60
2026-07-28T21:17:02Z,63914.14,0.40,0.60
2026-07-28T21:17:03Z,63914.14,0.40,0.60
2026-07-28T21:17:05Z,63914.14,0.39,0.61
2026-07-28T21:17:06Z,63914.14,0.39,0.61
2026-07-28T21:17:07Z,63914.14,0.39,0.61
2026-07-28T21:17:08Z,63914.13,0.39,0.61
2026-07-28T21:17:09Z,63914.13,0.39,0.61
2026-07-28T21:17:10Z,63914.14,0.38,0.62
2026-07-28T21:17:11Z,63914.14,0.38,0.62
2026-07-28T21:17:12Z,63914.14,0.40,0.60
2026-07-28T21:17:13Z,63914.14,0.40,0.60
2026-07-28T21:17:14Z,63914.13,0.39,0.61
2026-07-28T21:17:15Z,63914.13,0.38,0.62
2026-07-28T21:17:16Z,63914.14,0.38,0.62
2026-07-28T21:17:17Z,63914.14,0.38,0.62
2026-07-28T21:17:18Z,63914.14,0.38,0.62
2026-07-28T21:17:19Z,63914.13,0.38,0.62
2026-07-28T21:17:20Z,63914.14,0.38,0.62
2026-07-28T21:17:21Z,63914.14,0.38,0.62
2026-07-28T21:17:22Z,63914.14,0.38,0.62
2026-07-28T21:17:23Z,63914.14,0.38,0.62
2026-07-28T21:17:24Z,63914.13,0.38,0.62
2026-07-28T21:17:25Z,63914.13,0.39,0.61
2026-07-28T21:17:26Z,63914.13,0.40,0.60
2026-07-28T21:17:27Z,63914.13,0.39,0.61
2026-07-28T21:17:28Z,63914.13,0.39,0.61
2026-07-28T21:17:29Z,63914.14,0.39,0.61
2026-07-28T21:17:30Z,63914.14,0.38,0.62
2026-07-28T21:17:31Z,63914.14,0.38,0.62
2026-07-28T21:17:32Z,63914.14,0.38,0.62
2026-07-28T21:17:33Z,63914.13,0.38,0.62
2026-07-28T21:17:34Z,63914.13,0.38,0.62
2026-07-28T21:17:35Z,63914.13,0.38,0.62
2026-07-28T21:17:36Z,63914.13,0.38,0.62
2026-07-28T21:17:37Z,63914.14,0.38,0.62
2026-07-28T21:17:38Z,63914.14,0.38,0.62
2026-07-28T21:17:39Z,63914.14,0.38,0.62
2026-07-28T21:17:40Z,63914.14,0.38,0.62
2026-07-28T21:17:41Z,63914.13,0.38,0.62
2026-07-28T21:17:42Z,63914.14,0.38,0.62
2026-07-28T21:17:43Z,63914.14,0.38,0.62
2026-07-28T21:17:44Z,63914.14,0.38,0.62
2026-07-28T21:17:45Z,63914.13,0.36,0.64
2026-07-28T21:17:46Z,63914.13,0.36,0.64
2026-07-28T21:17:47Z,63914.14,0.36,0.64
2026-07-28T21:17:48Z,63914.13,0.36,0.64
2026-07-28T21:17:49Z,63914.13,0.36,0.64
2026-07-28T21:17:50Z,63914.13,0.38,0.62
2026-07-28T21:17:51Z,63914.14,0.38,0.62
2026-07-28T21:17:52Z,63914.13,0.38,0.62
2026-07-28T21:17:53Z,63914.13,0.38,0.62
2026-07-28T21:17:54Z,63914.14,0.38,0.62
2026-07-28T21:17:55Z,63914.14,0.38,0.62
2026-07-28T21:17:56Z,63914.14,0.38,0.62
2026-07-28T21:17:57Z,63914.13,0.38,0.62
2026-07-28T21:17:58Z,63914.13,0.38,0.62
2026-07-28T21:17:59Z,63914.13,0.36,0.64
2026-07-28T21:18:00Z,63914.13,0.36,0.64
2026-07-28T21:18:01Z,63914.13,0.36,0.64
2026-07-28T21:18:02Z,63914.13,0.36,0.64
2026-07-28T21:18:03Z,63914.14,0.36,0.64
2026-07-28T21:18:04Z,63914.13,0.36,0.64
2026-07-28T21:18:05Z,63914.13,0.36,0.64
2026-07-28T21:18:06Z,63914.14,0.36,0.64
2026-07-28T21:18:07Z,63914.14,0.36,0.64
2026-07-28T21:18:08Z,63914.14,0.36,0.64
2026-07-28T21:18:09Z,63914.14,0.36,0.64
2026-07-28T21:18:10Z,63914.14,0.35,0.65
2026-07-28T21:18:11Z,63914.14,0.35,0.65
2026-07-28T21:18:12Z,63914.14,0.35,0.65
2026-07-28T21:18:13Z,63914.14,0.35,0.65
2026-07-28T21:18:14Z,63914.13,0.35,0.65
2026-07-28T21:18:15Z,63914.13,0.50,0.65
2026-07-28T21:18:16Z,63914.13,0.35,0.65
2026-07-28T21:18:17Z,63914.13,0.36,0.64
2026-07-28T21:18:18Z,63914.13,0.36,0.64
2026-07-28T21:18:19Z,63914.14,0.35,0.65
2026-07-28T21:18:20Z,63914.14,0.35,0.65
2026-07-28T21:18:21Z,63914.14,0.35,0.65
2026-07-28T21:18:22Z,63914.13,0.35,0.65
2026-07-28T21:18:23Z,63914.14,0.35,0.65
2026-07-28T21:18:24Z,63914.14,0.35,0.65
2026-07-28T21:18:25Z,63914.14,0.35,0.65
2026-07-28T21:18:26Z,63914.13,0.35,0.65
2026-07-28T21:18:27Z,63914.13,0.35,0.65
2026-07-28T21:18:28Z,63914.13,0.35,0.65
2026-07-28T21:18:29Z,63914.13,0.35,0.65
2026-07-28T21:18:30Z,63914.13,0.35,0.65
2026-07-28T21:18:31Z,63914.13,0.34,0.66
2026-07-28T21:18:32Z,63914.14,0.34,0.67
2026-07-28T21:18:33Z,63914.13,0.34,0.67
2026-07-28T21:18:34Z,63914.13,0.34,0.67
2026-07-28T21:18:35Z,63914.13,0.34,0.67
2026-07-28T21:18:36Z,63914.13,0.34,0.67
2026-07-28T21:18:37Z,63914.14,0.34,0.67
2026-07-28T21:18:38Z,63914.15,0.49,0.51
2026-07-28T21:18:39Z,63917.00,0.64,0.36
2026-07-28T21:18:40Z,63917.00,0.62,0.38
2026-07-28T21:18:41Z,63917.00,0.60,0.40
2026-07-28T21:18:42Z,63916.99,0.54,0.46
2026-07-28T21:18:43Z,63916.99,0.53,0.47
2026-07-28T21:18:44Z,63917.00,0.50,0.50
2026-07-28T21:18:45Z,63917.00,0.59,0.41
2026-07-28T21:18:46Z,63919.99,0.61,0.39
2026-07-28T21:18:47Z,63919.99,0.62,0.38
2026-07-28T21:18:48Z,63919.99,0.64,0.36
2026-07-28T21:18:49Z,63920.00,0.67,0.34
2026-07-28T21:18:50Z,63920.00,0.67,0.34
2026-07-28T21:18:51Z,63922.01,0.73,0.27
2026-07-28T21:18:52Z,63923.99,0.70,0.29
2026-07-28T21:18:53Z,63923.99,0.70,0.29
2026-07-28T21:18:54Z,63923.99,0.70,0.29
2026-07-28T21:18:55Z,63923.99,0.71,0.29
2026-07-28T21:18:56Z,63923.99,0.71,0.29
2026-07-28T21:18:57Z,63924.00,0.71,0.29
2026-07-28T21:18:58Z,63924.00,0.71,0.29
2026-07-28T21:18:59Z,63924.00,0.71,0.29
2026-07-28T21:19:00Z,63923.99,0.72,0.28
2026-07-28T21:19:01Z,63923.99,0.73,0.27
2026-07-28T21:19:02Z,63923.99,0.72,0.28
2026-07-28T21:19:03Z,63923.99,0.72,0.28
2026-07-28T21:19:04Z,63924.00,0.74,0.26
2026-07-28T21:19:05Z,63924.00,0.74,0.26
2026-07-28T21:19:06Z,63924.00,0.72,0.28
2026-07-28T21:19:07Z,63923.99,0.70,0.29
2026-07-28T21:19:08Z,63923.99,0.70,0.29
2026-07-28T21:19:09Z,63923.99,0.72,0.28
2026-07-28T21:19:10Z,63928.00,0.82,0.17
2026-07-28T21:19:11Z,63928.00,0.82,0.17
2026-07-28T21:19:12Z,63928.00,0.83,0.17
2026-07-28T21:19:13Z,63928.00,0.84,0.15
2026-07-28T21:19:14Z,63928.00,0.84,0.15
2026-07-28T21:19:15Z,63928.00,0.84,0.15
2026-07-28T21:19:16Z,63928.00,0.84,0.15
2026-07-28T21:19:17Z,63927.98,0.64,0.36
2026-07-28T21:19:18Z,63924.00,0.43,0.56
2026-07-28T21:19:19Z,63923.99,0.51,0.49
2026-07-28T21:19:20Z,63923.99,0.48,0.52
2026-07-28T21:19:21Z,63923.99,0.48,0.52
2026-07-28T21:19:22Z,63924.00,0.48,0.52
2026-07-28T21:19:23Z,63924.00,0.53,0.47
2026-07-28T21:19:24Z,63923.99,0.56,0.45
2026-07-28T21:19:25Z,63923.99,0.56,0.45
2026-07-28T21:19:26Z,63923.99,0.56,0.45
2026-07-28T21:19:27Z,63923.99,0.54,0.46
2026-07-28T21:19:28Z,63923.99,0.49,0.51
2026-07-28T21:19:29Z,63923.99,0.47,0.53
2026-07-28T21:19:30Z,63924.00,0.50,0.51
2026-07-28T21:19:31Z,63924.00,0.48,0.52
2026-07-28T21:19:32Z,63924.00,0.39,0.61
2026-07-28T21:19:33Z,63924.00,0.39,0.61
2026-07-28T21:19:34Z,63924.00,0.43,0.56
2026-07-28T21:19:35Z,63923.99,0.41,0.58
2026-07-28T21:19:36Z,63923.99,0.43,0.56
2026-07-28T21:19:37Z,63924.00,0.43,0.56
2026-07-28T21:19:38Z,63923.99,0.48,0.52
2026-07-28T21:19:39Z,63923.99,0.56,0.43
2026-07-28T21:19:40Z,63923.99,0.56,0.43
2026-07-28T21:19:41Z,63924.00,0.58,0.41
2026-07-28T21:19:42Z,63924.00,0.57,0.42
2026-07-28T21:19:43Z,63923.99,0.57,0.42
2026-07-28T21:19:44Z,63923.99,0.56,0.43
2026-07-28T21:19:45Z,63923.98,0.41,0.58
2026-07-28T21:19:46Z,63923.98,0.46,0.54
2026-07-28T21:19:47Z,63923.98,0.46,0.54
2026-07-28T21:19:48Z,63923.97,0.45,0.56
2026-07-28T21:19:49Z,63923.97,0.46,0.55
2026-07-28T21:19:50Z,63923.98,0.41,0.59
2026-07-28T21:19:51Z,63923.97,0.45,0.54
2026-07-28T21:19:52Z,63923.97,0.46,0.54
2026-07-28T21:19:53Z,63923.98,0.40,0.60
2026-07-28T21:19:54Z,63923.97,0.38,0.62
2026-07-28T21:19:55Z,63923.97,0.50,0.50
2026-07-28T21:19:56Z,63923.97,0.14,0.86
2026-07-28T21:19:57Z,63921.59,0.06,0.95
2026-07-28T21:19:58Z,63921.58,0.01,0.98
2026-07-28T21:19:59Z,63921.58,0.49,0.51
2026-07-28T21:20:00Z,63921.58,0.49,0.51
2026-07-28T21:20:01Z,63921.59,0.01,0.99
2026-07-28T21:20:02Z,63920.01,0.01,0.99
