timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:15:04Z,63873.55,,
2026-07-29T17:15:05Z,63873.55,0.51,0.49
2026-07-29T17:15:06Z,63873.55,0.51,0.49
2026-07-29T17:15:07Z,63873.54,0.50,0.50
2026-07-29T17:15:08Z,63873.54,0.51,0.49
2026-07-29T17:15:09Z,63873.55,0.42,0.57
2026-07-29T17:15:10Z,63852.00,0.39,0.61
2026-07-29T17:15:11Z,63852.01,0.40,0.60
2026-07-29T17:15:12Z,63852.01,0.40,0.60
2026-07-29T17:15:13Z,63852.01,0.41,0.59
2026-07-29T17:15:14Z,63856.00,0.41,0.58
2026-07-29T17:15:15Z,63856.00,0.45,0.56
2026-07-29T17:15:16Z,63857.99,0.43,0.56
2026-07-29T17:15:17Z,63852.00,0.40,0.60
2026-07-29T17:15:18Z,63851.23,0.40,0.60
2026-07-29T17:15:19Z,63851.23,0.40,0.60
2026-07-29T17:15:20Z,63851.23,0.41,0.58
2026-07-29T17:15:21Z,63851.22,0.42,0.57
2026-07-29T17:15:22Z,63852.24,0.42,0.57
2026-07-29T17:15:23Z,63852.83,0.42,0.57
2026-07-29T17:15:24Z,63855.39,0.50,0.50
2026-07-29T17:15:25Z,63855.40,0.42,0.57
2026-07-29T17:15:26Z,63855.40,0.42,0.57
2026-07-29T17:15:27Z,63855.39,0.42,0.57
2026-07-29T17:15:28Z,63855.39,0.43,0.56
2026-07-29T17:15:29Z,63855.40,0.42,0.57
2026-07-29T17:15:30Z,63855.39,0.41,0.58
2026-07-29T17:15:31Z,63855.39,0.41,0.58
2026-07-29T17:15:32Z,63855.39,0.41,0.58
2026-07-29T17:15:33Z,63855.40,0.41,0.58
2026-07-29T17:15:34Z,63854.59,0.50,0.50
2026-07-29T17:15:35Z,63854.59,0.38,0.62
2026-07-29T17:15:36Z,63850.01,0.38,0.62
2026-07-29T17:15:37Z,63826.07,0.27,0.73
2026-07-29T17:15:38Z,63826.07,0.29,0.71
2026-07-29T17:15:39Z,63826.07,0.29,0.70
2026-07-29T17:15:40Z,63826.06,0.28,0.72
2026-07-29T17:15:41Z,63826.07,0.28,0.72
2026-07-29T17:15:42Z,63826.01,0.27,0.73
2026-07-29T17:15:43Z,63826.01,0.32,0.69
2026-07-29T17:15:44Z,63830.00,0.32,0.69
2026-07-29T17:15:45Z,63830.00,0.29,0.70
2026-07-29T17:15:46Z,63829.99,0.26,0.74
2026-07-29T17:15:47Z,63827.27,0.26,0.74
2026-07-29T17:15:48Z,63824.01,0.26,0.74
2026-07-29T17:15:49Z,63824.01,0.27,0.73
2026-07-29T17:15:50Z,63824.01,0.27,0.73
2026-07-29T17:15:51Z,63824.00,0.23,0.78
2026-07-29T17:15:52Z,63820.01,0.23,0.78
2026-07-29T17:15:53Z,63814.01,0.21,0.80
2026-07-29T17:15:54Z,63814.01,0.23,0.78
2026-07-29T17:15:55Z,63814.01,0.23,0.77
2026-07-29T17:15:56Z,63814.01,0.23,0.77
2026-07-29T17:15:57Z,63814.01,0.21,0.79
2026-07-29T17:15:58Z,63814.01,0.21,0.79
2026-07-29T17:15:59Z,63814.00,0.21,0.79
2026-07-29T17:16:00Z,63814.01,0.21,0.80
2026-07-29T17:16:02Z,63814.01,0.50,0.50
2026-07-29T17:16:03Z,63814.01,0.23,0.78
2026-07-29T17:16:04Z,63814.00,0.23,0.77
2026-07-29T17:16:05Z,63814.01,0.23,0.77
2026-07-29T17:16:06Z,63824.61,0.28,0.72
2026-07-29T17:16:07Z,63824.61,0.29,0.70
2026-07-29T17:16:08Z,63824.60,0.29,0.71
2026-07-29T17:16:09Z,63828.34,0.30,0.69
2026-07-29T17:16:10Z,63828.34,0.30,0.69
2026-07-29T17:16:11Z,63828.34,0.34,0.67
2026-07-29T17:16:12Z,63837.81,0.34,0.66
2026-07-29T17:16:13Z,63837.81,0.34,0.67
2026-07-29T17:16:14Z,63837.81,0.34,0.67
2026-07-29T17:16:15Z,63837.81,0.34,0.67
2026-07-29T17:16:16Z,63837.81,0.34,0.67
2026-07-29T17:16:17Z,63837.80,0.33,0.68
2026-07-29T17:16:18Z,63837.80,0.34,0.66
2026-07-29T17:16:19Z,63837.80,0.34,0.66
2026-07-29T17:16:20Z,63834.00,0.29,0.70
2026-07-29T17:16:21Z,63834.01,0.29,0.70
2026-07-29T17:16:22Z,63834.01,0.29,0.70
2026-07-29T17:16:23Z,63834.01,0.29,0.71
2026-07-29T17:16:24Z,63834.01,0.26,0.74
2026-07-29T17:16:25Z,63826.00,0.23,0.78
2026-07-29T17:16:26Z,63826.01,0.23,0.78
2026-07-29T17:16:27Z,63826.01,0.23,0.78
2026-07-29T17:16:28Z,63824.00,0.23,0.78
2026-07-29T17:16:29Z,63824.01,0.27,0.73
2026-07-29T17:16:30Z,63824.00,0.28,0.72
2026-07-29T17:16:31Z,63830.39,0.28,0.72
2026-07-29T17:16:32Z,63830.38,0.28,0.72
2026-07-29T17:16:33Z,63830.38,0.24,0.76
2026-07-29T17:16:34Z,63825.94,0.23,0.78
2026-07-29T17:16:35Z,63825.93,0.23,0.78
2026-07-29T17:16:36Z,63825.93,0.23,0.78
2026-07-29T17:16:37Z,63825.94,0.26,0.74
2026-07-29T17:16:38Z,63825.94,0.26,0.74
2026-07-29T17:16:39Z,63825.93,0.26,0.74
2026-07-29T17:16:40Z,63825.93,0.26,0.74
2026-07-29T17:16:41Z,63825.94,0.26,0.74
2026-07-29T17:16:42Z,63825.94,0.26,0.74
